4.211486453523249907e-01
-7.366887870040027264e-02
5.439302680607600582e-01
2.881836749154691457e-01
2.483785131113190048e-01
1.502093740911594477e-01
-3.475543192449002255e-02
8.638431132423864123e-02
-7.344165757833830410e-01
-1.487566558891168789e-01
1.006771540716182717e-01
7.660040952959836780e-01
-6.274554821819065820e-02
-5.200832678066088510e-01
4.584306244440046196e-01
2.994770404097890637e-01
3.901886747124498900e-01
-8.503889097131400732e-01
-2.995603395328292479e-02
-4.736157513970627037e-02
-2.437079538554350611e-01
8.843720422049240748e-02
-7.818938668714834339e-01
-6.407572789341729746e-02
6.079889141889549542e-01
3.228253015192843467e-01
-8.734032680847665375e-01
6.253153914257599541e-04
-7.186161340295906842e-03
-3.917972630144386237e-01
-5.317484946279129598e-01
-3.620147939053365294e-01
-7.464029327413757020e-01
4.461961258681310660e-01
-1.206767029626168858e-01
2.353375497510366288e-01
1.587395718584727888e-01
1.380539121512907308e-01
-3.508763740277857091e-01
4.018109196658434801e-01
-2.953647225929130204e-01
-4.862521589463977278e-01
-2.942685549622978819e-02
1.967694074695665318e-01
2.472482944182129716e-01
2.392454735316456305e-01
-2.414105301375561730e-01
2.977926523101586120e-01
-4.080953339423263465e-02
-6.003261589371165080e-02
6.392663293159889237e-01
-8.039570099023317373e-02
4.797026309050478332e-01
7.895278842670651331e-02
-2.004218767456227013e-01
4.302828963786939909e-01
-3.060429167183934540e-01
-2.212395709972529712e-01
2.993849734269469209e-01
-3.584700207527929949e-01
2.377570470579384171e-02
8.133479791093591038e-02
1.732767805762953917e-01
8.721347783391860883e-03
1.139511810228246123e-02
-2.837489714700495158e-01
-6.109135468502378125e-02
-4.926913346942127930e-02
5.486239933422281112e-01
5.261946735032523303e-01
-3.726081162873338265e-02
1.796864133637244010e-01
-1.731437238455603989e-01
5.723952685777029536e-01
1.582065328319193498e-01
-3.202642043095929505e-03
6.892827591263201992e-01
6.260014598533170105e-01
-3.895596950021911198e-01
-6.466016455697828347e-01
-2.077284572972968035e-01
4.406386409620519640e-01
3.698987206319119814e-01
-3.584190646194175267e-01
-9.252368362925045275e-01
-9.679320775926721909e-01
-1.560810149450590767e-01
-2.071333404677681844e-01
-2.933396087684015940e-01
-1.232735403582999462e-01
-2.090306558087662026e-01
-6.068909844422986088e-01
8.592348853077547144e-01
4.130685632372284033e-01
-1.567863894703424854e-01
1.597260635342263868e-01
-1.721608508303249657e-02
-7.663810164668053426e-01
-9.520675475604071028e-03
-9.910747922736583282e-02
4.165636445013574073e-03
4.780953919178312361e-01
1.774049621194289383e-01
-6.409799349167354388e-01
-6.352400222863571200e-01
7.585006832008374111e-01
-1.802275746416013430e-02
-2.170886289638477018e-01
4.175463922522151261e-01
-5.173683977748020496e-02
4.094432526052801391e-01
2.858683381704069104e-01
-3.265296117509287610e-01
4.076262904663137121e-01
-1.124406320774793272e-01
-7.664104484337705969e-01
5.689645523951913919e-01
-2.456628300252270136e-01
-5.937391590506432282e-01
2.537627443096839297e-01
4.415362927371726531e-01
-6.216185040256035910e-01
1.097771861947724557e-03
5.909547259594043478e-01
5.381838574583160950e-01
-1.039932749607180185e+00
3.152750488722901867e-01
-9.477462771952936682e-02
-7.403986686886986079e-02
4.103255283050211144e-01
7.385534943511677941e-01
1.431297996438150311e-01
2.751557381922982159e-01
8.075842583736003721e-01
-7.710328964731827384e-01
5.700398951182478191e-01
-3.973719709275219669e-01
-1.319291405205431367e-01
-4.635637066002464834e-01
-1.770451281690175321e-02
-1.502563907903507225e-02
-3.327729212972173611e-01
-1.180466064615337402e-01
3.970625885849401460e-01
-3.741152513489185566e-02
8.630477028150644880e-01
-2.088955647527825643e-01
-2.814525736901534181e-01
5.034885965046875800e-01
-4.032092897910896090e-01
-4.288804845290776768e-01
4.601964100569186922e-01
-3.144099339945523042e-01
6.467186788736118963e-01
1.440370882085886539e-01
5.144049841437334791e-01
4.861044755295507169e-01
-9.297195171941919911e-01
-1.080707679358645507e-01
-7.325183434723546438e-02
5.878364237532367476e-01
7.684574171278213406e-01
8.681889523242526663e-02
-1.397560912275362145e-02
-1.996467522037746745e-01
3.465139770093637051e-01
2.046863153601439500e-01
-5.940241764441259731e-01
-2.260299809409133942e-01
1.163516515342864072e-01
-9.570779010841725665e-01
9.963602039595833570e-01
-2.979350421832063223e-01
-3.130588580666454623e-01
-2.485461275045748042e-01
-3.337390601506948912e-02
2.243741310735867522e-01
-4.297609991997578538e-01
-3.913575583161333915e-01
5.733139770850639166e-02
8.425750938243688768e-04
1.741960774066289297e-01
-8.965921546944176368e-02
2.697680162619635613e-01
-6.328547840932884083e-02
3.341661553436885423e-01
2.990906115045759428e-01
2.597549293438252555e-02
3.897982114095024236e-02
9.859932981139759786e-03
3.380351204820990496e-01
4.386453437918198528e-01
7.656657748597521795e-01
5.940418427278617436e-02
4.898974362847010600e-01
2.714591347068263660e-01
3.645752595060351986e-01
-6.070159035466309305e-01
-4.661269574602120574e-02
2.241926247155648089e-01
-3.308897350856241371e-01
-3.278499197853420588e-01
-1.201747040574101394e-01
1.546803530174296892e-01
-3.819785417491653456e-01
4.973504952404497054e-02
-1.683393197725699675e-01
3.852661264061900681e-01
1.507134626766937491e-01
-1.008344027928557013e-01
-7.018510422443678676e-02
-3.785783316762409978e-01
-4.920104809552262592e-01
6.565377214833590935e-01
-4.483992264032391484e-01
-4.114430776235126208e-01
1.038133102514296052e-01
-1.855442029340512444e-01
6.266705719747558412e-01
-8.428999408220259892e-02
6.220591531622778753e-02
1.953987249927338354e-01
8.505759493132341031e-01
-9.703215382874529060e-02
2.933812670658422078e-02
-4.677668144941917738e-01
5.146756903647910913e-02
1.679480282426120408e-01
-2.161629924429000205e-01
3.097503240816665837e-01
-2.044835056092138836e-01
5.789538319705280628e-02
2.171008253994844150e-01
-2.243063842024812515e-01
-1.391981248020901230e-01
-4.168640779073179425e-01
-2.076047298379291861e-01
3.667018542641686807e-01
-1.318296746798751362e-01
1.218209117852047246e-01
3.551078598391372854e-01
1.113958120058125140e-01
-2.529915178201008752e-01
-9.577745171445549432e-02
1.061349208337523248e-01
-9.147460490011515011e-02
-8.739990220862824122e-02
-4.748737096636743843e-02
1.983049325714570099e-01
2.924294592852519359e-01
-3.125426589157372925e-01
-4.472383725221271700e-01
-9.517957604502482738e-01
4.817608469294796247e-01
-3.029116377802213433e-01
-3.048810864212112698e-02
-3.099152791526578188e-01
4.996563156689261959e-02
6.047170891059718834e-01
-3.223193437586295840e-01
-1.087901420574561712e-01
-2.724839546734656587e-02
-2.635331104159543969e-01
4.631058467047447502e-01
4.558183630923497986e-01
2.224155092664229783e-01
-6.684965909655836425e-02
-3.613317109399799554e-01
8.576159641591397931e-02
7.782502899511280214e-02
-3.816811652509830566e-01
-3.113852585687023611e-01
-1.456464144258122484e-01
1.159069048493812787e-01
-3.425325528827176669e-01
1.892131975532392041e-01
-4.958182571591969179e-01
-2.491500286791357988e-01
-4.167292042552783737e-01
-6.323903984897650821e-01
-3.538473674718208839e-01
2.034730079071400966e-01
6.095924835006740622e-02
-3.472746267110679019e-01
3.875372220664912160e-01
7.087088416392119117e-02
8.036853718979413141e-01
-4.542078066079655724e-02
3.176483104650427158e-01
2.386398893774634850e-02
-1.055885479466482035e+00
1.166609973505361580e-01
2.365173763515324244e-03
-4.750810929969986329e-01
4.899043493971628749e-01
-8.170441473024601942e-02
8.290699195554389611e-01
2.332168740973459553e-01
-2.296950711552635249e-01
-8.172847814290128132e-02
1.059356906040267131e-02
-3.307351086302686705e-01
-1.384026180188536459e-01
-2.679324133597058705e-02
6.872134726304519603e-01
-2.638328656341888401e-01
3.463631478029484123e-01
-2.957014807907996229e-02
-8.883912350574828254e-02
-4.059247989517465044e-02
6.852824991450809887e-03
2.076894708118184607e-01
-7.341822620023270574e-01
8.739348317455110371e-02
-1.008039927326325053e-01
-1.032959114258236027e-01
-3.383310799328347329e-01
-2.920224258567872266e-01
6.786441622418293296e-01
-6.310369661855695644e-02
-7.033006160529130524e-01
3.831277101645353955e-01
-2.425145852566566035e-02
-7.640565649668705495e-02
-3.111693568333085969e-01
2.157344736638982241e-01
9.543261510304013040e-01
9.453824150005232241e-01
-3.125512324739850856e-01
3.047501057290282617e-02
-2.081832703903983839e-01
1.102418542919347960e-01
3.540912408844414383e-01
4.784918257009043024e-02
5.408934400969280798e-01
-5.644524512970423569e-01
1.864968061848004954e-01
-4.246098367476248692e-01
-2.258113265433390332e-02
-4.291024000270928784e-01
-4.493243433968949763e-01
4.991468982256257458e-01
-2.022155213262726015e-01
-1.516768050407892587e-01
2.351784791263358543e-01
-3.652127395054918235e-01
-4.811888771051078297e-03
-3.488571861892370007e-01
-1.873340711106497858e-01
5.693635192393777661e-02
-4.271950319251616723e-01
-6.791575006822788696e-01
8.214700249101848650e-02
6.706328032322887989e-01
-1.827375419355961872e-01
6.504072359167013817e-02
9.200562087610058004e-01
3.858524219388270726e-01
7.738677361234256279e-03
-2.160575015042833502e-01
3.882251105797644986e-01
-3.294548018607023065e-01
3.504284950691462924e-02
-2.209177132005127608e-01
-2.281797383092181997e-01
2.104689263019745432e-02
3.880275882885715344e-01
-2.091944727972739615e-01
-3.910536089818296146e-01
3.971235474302732271e-01
-2.773933145067070116e-01
2.613697929822911270e-01
4.671233303671048498e-01
-3.974385530173527720e-02
-3.900913311703083641e-01
7.962717930883278505e-01
4.911195632619129725e-01
-5.510672513826218172e-02
-2.723783281005796031e-01
-9.225819003956595710e-01
1.185803507293024112e-01
8.152352281028585335e-01
-1.590262581182928237e-01
-3.841426432965546756e-01
-2.025946823662403140e-01
4.036969971370731741e-02
-2.116099433090116999e-01
-3.235314989427356958e-01
-3.136315413803337782e-01
1.661704462237334756e-01
1.947583961809880304e-01
-4.146830285878555511e-01
4.690599007039262247e-01
5.496933501269109928e-02
3.902620824039870762e-01
4.386340999335991420e-01
4.735009552520073051e-01
7.871392670693708737e-01
-2.280687880682074897e-01
1.671631230632822096e-01
3.809877684155025257e-01
-9.366410615683748997e-01
-2.053097280650627299e-01
3.290176427861246644e-01
-5.693875154880284617e-01
-3.910958344084032312e-01
-3.755284843564744568e-01
3.581598445744560433e-01
-4.825133540918310482e-01
-9.608203494891685847e-02
7.560328059846079807e-01
-2.341942256546429568e-01
-3.362562101364680034e-01
2.764536355247704247e-01
1.617854207822391061e-02
5.058813268376496225e-02
8.082261323459771774e-01
-1.323754772935314683e-01
-5.240642902990587659e-01
-4.164389423735614382e-01
6.402188041217119485e-01
-1.336807707628741848e-01
1.700598922190348639e-01
4.436959449341630890e-01
-1.287468130839834746e-01
2.061414180756548087e-01
6.382582473930238365e-01
3.264235061712938979e-01
-8.129038478530839842e-03
-4.180009521346674806e-01
-6.574871973980036532e-01
2.838987079740484809e-01
5.069575256385707718e-01
-2.227135140957606507e-01
-1.458670965296610944e-01
-1.816730793455895998e-01
-2.179744549955731914e-01
5.499890261969019312e-01
1.488491677103522502e-02
1.741152176350065084e-01
9.893720745069002620e-02
1.344000224344603922e-01
1.627919893831042686e-01
3.806910704820019031e-01
-8.344766034254356979e-02
-4.820300650494922096e-02
-1.253891101788127439e-02
-4.412454727983589065e-01
7.628013917040622760e-02
-4.674204907338724846e-01
-1.038571163912029416e+00
4.214365147955319024e-01
2.609014469790766899e-01
-4.250903381026827077e-01
-3.052807520140639053e-01
-7.981961608115109019e-01
-3.345145865873426771e-01
-3.417127603949768888e-01
7.686375227806709065e-02
6.552253042953466444e-01
3.438589407888785754e-01
-3.623793355645893444e-01
3.864452071358435159e-01
4.286887177996889786e-01
8.010803034427069758e-01
-3.616531614180352738e-01
-2.308411022444088745e-01
4.005856738583193355e-01
-2.797306816570352961e-01
5.786497506459553630e-01
1.512602381378689576e-01
1.828514038144349041e-01
-3.049626304349968287e-01
3.919483364182909657e-01
-6.650722258428978240e-01
1.604380941123047244e-01
-3.923411843669024623e-01
-2.608585457863373813e-01
-3.352411857490872338e-01
2.595382446765279738e-01
7.682184956553312905e-01
2.462470388205197785e-02
2.032184274361435172e-01
-1.128901366598937667e-01
-3.241062172332596081e-01
-1.547104627472359606e-01
5.274145199938573558e-01
-4.876046067403523310e-01
6.596046033872604575e-01
-2.309087289639490670e-01
-7.182294859838547242e-03
9.987668932704264757e-02
-1.894510875239086845e-01
-3.264429315730771330e-01
1.028500246243704425e-01
-9.979029064844643360e-01
-6.384182787709865581e-01
5.357118148860047224e-01
-9.905333745961096559e-02
-2.744678089018858236e-01
5.827053747621002699e-01
4.199725473572717416e-01
-2.596170492568726784e-01
-6.232789189400519403e-01
-9.950965960645955510e-01
-5.648057546927370831e-01
2.185751899236696716e-01
-6.962940466172362619e-01
-2.791021005793967724e-01
1.416528205849205968e-01
5.273948425312238036e-02
9.424398608690666423e-02
-4.361833838915946115e-01
-3.713187693655783939e-01
-1.195502417798175315e-01
8.197038367438773676e-01
1.151525880914458094e-01
1.085369234922417686e-01
7.502020481034239463e-01
-2.960251402952110977e-01
4.381996769731753005e-01
-3.110098866646209270e-01
5.670013935534135019e-01
3.452011638178167224e-02
1.299824388254729179e-01
-1.685849844551820798e-01
-6.587650264456936799e-01
5.047105702966239033e-02
7.790464442478685358e-02
1.404041290785134344e-01
2.767082642929137304e-01
-1.760812577878234364e-01
-7.313470977409018692e-02
6.801035403979318605e-01
-4.806714453745862814e-01
4.699258423019889719e-01
-6.435738278926371736e-01
-7.658363341503733324e-01
-2.000543433564198892e-01
8.513520397276754803e-01
-4.422250971873636916e-01
3.850909333799736878e-01
-4.477503742459418984e-02
-1.915450733189796029e-01
1.566239705891377121e-01
-7.654998713021783363e-01
-2.755161557620292578e-01
-6.067823026947010145e-01
-3.134618270510288740e-01
4.007766588332228874e-01
7.763760134877291108e-01
-1.977072262624895715e-01
1.158971865671252349e-01
-4.761137327800038510e-01
2.402904095165525888e-01
3.762983044936842741e-02
-2.173459179298094790e-01
7.466641966099442362e-02
5.768696361105445369e-01
-5.147889666587330826e-01
-1.831158571918265615e-02
-3.302579809280569156e-01
-5.454124859227148514e-01
3.858834052961159777e-01
3.206777791224575402e-01
3.033114068009590270e-01
-3.997206803321019519e-01
1.615304684076613040e-01
-5.197800977159398039e-01
3.444285944286809009e-01
-1.957394749804297340e-01
-1.762602477246401900e-01
-6.032948081785804995e-01
7.927980252535951067e-01
3.259521922529884375e-01
7.746623013146571035e-02
-1.341035682946673802e-01
1.203554622145713987e-01
-2.377232212055939431e-01
2.722189270109778292e-01
5.064838367228154808e-02
-9.808299171982302056e-01
-4.401738575478044702e-01
2.543545627888512684e-01
-4.300987185485025815e-02
6.035405524656201059e-01
4.967289100573117899e-01
-4.035686831350500103e-01
3.649533639518673933e-01
-6.755493483572815316e-01
-5.047858041944115470e-01
2.689502919617339227e-01
7.165771232519013711e-01
-2.621389154669768184e-01
3.270016133586512996e-01
2.633405598181077778e-01
-1.479579269917696560e-01
1.770790790953815919e-01
-4.435968240199281848e-02
5.116274984976045825e-01
4.060965757611159077e-01
2.205750726971712761e-01
3.673515404651590543e-01
2.734372890637679632e-01
-1.982798057511325485e-01
-3.616671214852625882e-01
7.357338249178784206e-01
5.481825471928853943e-01
7.720131251609960721e-01
-3.085560170813808067e-01
-7.128553543475352194e-01
-9.195945917324220564e-02
-6.970019852968432905e-02
-4.629867779921043036e-01
-4.456975337654411895e-01
5.206690159923290651e-01
-2.824659496847461426e-01
-5.902663393753313642e-02
-1.717134774405495168e-01
-6.403268778714642229e-02
-5.200115578346407169e-02
-7.970460778998088303e-02
5.738321111213346981e-01
2.748448001198537938e-01
1.695771183114800629e-01
5.284472038448884135e-01
2.948233953182526346e-01
3.641302010974611925e-01
-5.075251121914133856e-01
-1.447971711996289546e-01
-6.344287665150273314e-01
-6.771440241840064045e-02
-1.946816820333120146e-01
-5.309880809620091263e-02
1.599762781083262919e-01
6.175093432919332992e-01
-6.010559917287449094e-01
-5.771027868134567251e-01
7.006144640338012319e-01
-3.820868705425169987e-01
7.301182123239151611e-01
-1.690709704036279237e-01
6.564419751157162253e-01
-2.631268904736515646e-01
-4.740265125383332778e-01
-5.078009509230769769e-01
-4.417450680941170660e-01
-5.714043645480595401e-01
4.627028639966723755e-01
-6.160407953293243338e-02
-3.393745737949661612e-01
2.031915404551824234e-01
-1.230013528082826019e-01
4.661999803248861873e-01
9.985544601616416216e-01
1.061247411729062361e-02
-2.517487460889509393e-02
-6.113805221676015256e-01
8.927198697345885281e-02
5.828308942683735339e-01
-6.842775316928720875e-01
1.140477168364365967e+00
-1.065782614696857283e-01
2.728000955674261263e-01
-5.132305568339853297e-01
-4.406416017038351507e-01
4.066882012473640451e-01
-4.310377049421991180e-01
1.500940032874933071e-02
5.268965990594145499e-01
-7.537319072231520867e-01
6.311835912736674103e-01
-6.197232040877127535e-01
-1.879647682795864694e-01
-4.741854936229259465e-01
-4.435050274513383656e-02
2.829663799655726120e-01
-2.309387068590775527e-01
-1.148649439031468183e-01
-2.839537698914418318e-01
-3.906403662688568978e-01
1.433677772013009222e-01
-2.504800709361072464e-01
2.685127285106816281e-02
2.410265353667051802e-01
-1.360528000365011404e-02
3.414472077493293511e-01
5.543812240307890438e-01
5.513966823317357768e-01
9.872527572313511968e-01
-4.679953442377163819e-01
8.170902338065089143e-01
3.540130007154105307e-01
-4.922905771322065860e-01
-1.661960976928363587e-01
5.650831738496626677e-01
5.668432738595721165e-01
9.961473721851722696e-02
-1.331300251138866908e-01
-1.998245036587783796e-01
-7.926531129409203347e-01
-1.262467586230211214e-01
7.193343549970550033e-01
6.491980820760591409e-02
1.300497698585103834e-01
-5.978051816496419285e-02
4.625240592090742453e-01
-8.366955212952815746e-01
-7.421205186182233682e-01
7.606320454067194703e-01
-1.433473158107806122e-01
1.513738721682032218e-01
-2.350970122771866844e-01
-1.690152518748370969e-01
-3.429046746694684039e-02
2.074819345839260809e-01
-2.641626083613480835e-01
-5.153014680631252675e-01
-2.126061297443207765e-01
2.252029000335405151e-01
-1.750434183952600253e-01
7.091107914110532651e-01
5.593084723853796181e-01
1.356992517907931461e-01
-4.653767737125357185e-01
4.279815641111239799e-01
2.625884514582872420e-01
-5.723052896354282604e-01
-4.284270054164761588e-01
-2.802474125688271256e-01
2.966296761620912381e-01
-9.549909427312928967e-02
9.941909584295284541e-02
5.972816333339738826e-01
9.313417055066432193e-02
3.465537485902105835e-02
4.789374137962667533e-01
-4.242836771485628544e-01
-5.089852493753059814e-01
-4.366906694561825120e-01
-6.450986688552358128e-01
2.337905346626433511e-01
6.319946254124517715e-01
9.242181682065965520e-02
4.423254142240724551e-01
-7.316082052358420240e-01
1.190893921430866836e-01
5.857525301346442302e-03
8.465678353869067474e-02
-4.434700139777587591e-01
5.044426799659718075e-01
7.200103498217848286e-02
-2.483359187428698378e-01
4.469398995290774224e-01
-6.832692149630039680e-01
-6.255553823892125997e-01
-4.132234208207269388e-01
-9.453823488823490453e-03
2.041697640823374738e-01
-2.186339354635413457e-01
9.639796155726611249e-02
-3.891664475378360244e-01
5.135075820687364789e-01
-4.581404237794914902e-01
-1.012004899052949991e+00
-1.043443652272628558e-01
-2.086039732229728327e-01
-7.440867561068031932e-01
4.045022860160527554e-03
-5.864940316892462008e-02
3.656593653490965989e-01
-1.612780331414855606e-01
-4.650277232484587020e-01
6.029592679355517681e-01
-2.179001514697973263e-01
-2.254625871746771260e-01
1.778560488724190425e-01
-8.276150925428414629e-02
1.546292936512923266e-01
-2.778517766145454093e-01
4.646383225483858848e-01
2.437811231692692815e-01
-1.179613979244540228e-01
2.270109621140781464e-01
-5.066246448769425870e-01
3.147150078294626008e-01
-4.963160404931059588e-01
3.856642376672547723e-01
1.028073865183683377e+00
1.572098330924867338e-01
2.367376379847623558e-01
-4.272379149380137742e-01
4.915400570219989884e-01
3.008587206797530555e-01
-6.072038591455014567e-01
-2.371561260106347102e-01
5.472479489438106803e-01
-2.497057085150834188e-01
-3.202484480031129316e-02
2.308293903895195787e-01
-5.824211010360224039e-01
3.356232784898289800e-01
3.428916660552412399e-01
-6.474909736136534588e-02
6.863408755916116100e-01
-1.872016362845531912e-01
-1.692305560261759545e-01
7.037463839702851054e-01
4.640892157828060416e-01
-9.172361824886990922e-01
3.814900158797850382e-01
8.986255165530314670e-01
-1.229419224006422645e-01
-2.944608221317607244e-01
-2.661994173920327889e-01
7.925592320896868159e-01
6.172752971098207642e-01
3.571451954389044392e-01
-3.804255138119890245e-01
3.243679954697891166e-01
-2.638622823503615766e-01
-2.841387593926784083e-01
