5.485850732021068099e-01
2.380605914520263211e-02
-3.049157761932821953e-02
-2.546450566173734109e-01
1.726998544611676456e-01
-8.938018832416073922e-02
-4.140968248987095257e-02
4.013997661494493885e-01
1.350017500447361352e-01
6.404576063077195291e-01
7.949730546818100096e-01
2.767750237911362765e-01
5.894417141883998568e-01
-1.026091405192974593e+00
2.129641644947549706e-01
9.064208679875083996e-02
-1.894074218359582396e-01
3.126393924219086351e-01
-9.485077095645974565e-02
-4.512686296982307277e-01
-3.551155382715172615e-01
3.113610762490582884e-01
4.039685943251201429e-03
1.112783561386753439e-01
1.411475539883440822e-01
6.526147132167189335e-01
-1.368217931720167035e-01
-2.063558603989377738e-01
1.786508681565478901e-02
7.286574805195212834e-01
6.305444802658876080e-01
-1.136287814487317305e-01
8.070172644150517272e-01
-1.713939268399072569e-01
3.216409218045997442e-01
3.091833297701100380e-01
4.768057341815926664e-01
-4.523806714417738517e-01
-1.302264044125428788e-01
3.961289526811911932e-01
-4.500907970858425977e-01
-2.554333116709527340e-01
-5.218634030242132182e-02
-9.602199889243050179e-02
1.566177522184815929e-01
-5.314265595663140163e-01
1.858440271236923569e-01
6.222191901191421737e-01
-1.095451016775883940e-01
-7.747757881116896783e-01
4.326658410839652191e-01
3.040302402601513521e-01
2.628300251383951514e-01
-3.984981272107415151e-01
3.028345833229587059e-01
5.557275076472123487e-01
3.747068733623985792e-02
-7.442071984973887000e-01
-2.032250024566039093e-01
-1.669173411209518010e-01
-7.072602841433137666e-01
-2.599908250825495593e-01
4.756720410622868739e-02
-9.648230307815934825e-01
-5.381957670450600029e-01
-7.181293272765837399e-02
4.181561130902257117e-01
-3.409571787915844365e-01
-5.429249839756616902e-01
4.109347280351804410e-01
1.169408725952520295e-01
2.570625243425802564e-01
3.490911772833796972e-02
-6.323725405574272262e-02
8.812767975206677040e-02
-1.112936033453247875e-01
5.582695705952694931e-01
3.570419348255632896e-01
6.279782861587159815e-01
4.637754250329281236e-01
1.663277603509685232e-01
7.075421277113341789e-01
6.816336458071630133e-01
3.068175001533877608e-02
-2.633520373059583530e-01
2.399640614621056656e-01
1.072650147646628804e-01
-1.920917864515721621e-02
-3.040790131284268338e-01
-2.935016990525169955e-01
-4.622121364171397073e-01
-1.581677380415695278e-01
-2.204221939998830537e-01
4.182112143282693539e-01
3.402113046031541299e-01
1.367692218666785586e-01
-2.447163430527139194e-01
4.031640317006994767e-01
-2.660633989126297005e-01
-5.776103254790754260e-01
-2.992589580157556384e-01
1.494614039923997661e-01
-7.463509269769674770e-01
-6.197609896515224870e-01
6.523952369731664813e-01
-4.394849506942397066e-01
-6.461150219376272930e-02
-1.263470074328012505e-01
-4.859118714364304426e-01
-6.156427226239132855e-01
-5.943551558602327284e-02
5.513210031872254335e-01
-4.697727939190245450e-01
1.551375829299948550e-01
-1.906045603672151811e-01
5.955801434435122887e-01
-1.076348591000938909e-01
-1.802808679669326286e-01
-2.561243206076950218e-01
-1.437707721546439225e-04
-3.265749099515646292e-01
-2.593559522477096313e-01
1.153274255984890195e-01
-2.723220283030578504e-01
3.501579317712877337e-01
2.044285201756132764e-01
9.385824242692030195e-01
1.445035786239005915e-01
-2.939577656599406952e-02
3.050945087945393097e-01
-3.194505445853883518e-01
-3.722556840202477235e-01
-6.716799743531781663e-01
-1.387026021775250306e-01
-5.207686223488304789e-01
-2.203426286963729164e-01
2.666653194653158532e-01
-5.129737936963436606e-01
8.094572527233541148e-01
1.747799990828596828e-01
-1.597105297004916824e-01
1.841334297279978438e-02
1.965509735825511917e-01
-1.812247622228036203e-01
-1.216146535891357572e-01
-7.502152299609985420e-01
-2.812477211598131133e-01
-1.662637443226989697e-01
-5.788153361474769332e-01
-1.004303824978256682e-01
8.954397865650080834e-02
6.617007607238313271e-01
-7.639140879954654795e-02
4.466178056849720024e-01
2.412560965363478305e-01
3.340135892817810426e-01
-2.466151100526551287e-01
1.042297621052215434e-01
6.098275901328127357e-01
8.130277226089992482e-01
2.809827195863064953e-01
-4.096891916793929944e-01
3.877735382497263239e-01
-3.884986716411363283e-01
-2.733900253550503590e-01
2.680671003833982602e-01
-7.133985834992336850e-01
8.939569793905849382e-02
-8.746649328604044760e-02
-1.356919682346452716e-01
9.774448167735252380e-01
3.107335285962000218e-02
9.764800553536436833e-01
6.400800512799412756e-01
-7.435997535425411531e-01
4.230938574672452601e-01
-5.174121278580041672e-01
5.296641059371530735e-01
5.282216451002302859e-01
7.333980049584881700e-01
-8.523784824295074225e-01
-4.098386470570224982e-01
4.363054781746006916e-01
-3.405287272124028486e-01
1.130978245897324708e-01
-5.396591822148011364e-01
-3.724787989325640258e-01
-3.075863375875778627e-01
4.598607510975872281e-01
4.346117505579798479e-01
-6.240357341285361625e-02
2.956931119898995597e-01
7.318451821334138740e-01
2.756320582990591517e-02
3.262311097303380314e-01
8.389030173661163881e-01
-6.561632423334047559e-02
-3.777586892401749857e-02
1.195617119350455698e-01
-1.917867415385364135e-02
-1.266222920697769316e-01
5.236993542874488483e-01
-1.935307260356590453e-01
2.258961053391223550e-01
-3.129699355304360053e-01
-1.734237086957946539e-01
-8.234745952499427091e-01
-3.016684652958447344e-01
-5.292311576548616170e-01
1.888319121087775054e-01
-1.134274142961853721e-01
-1.109450826932678380e+00
-2.750925871742292417e-01
1.979324420856527489e-01
-1.860434710802592873e-01
-2.053676784846590608e-01
-5.337343904623873536e-01
2.331405609441631610e-01
4.113296254412043274e-01
9.644377738557921576e-02
1.571355407085777145e-01
-8.813647011118959096e-01
1.092580809803990888e-01
3.873189047513110328e-01
-2.298189554200173457e-01
-8.005920621500482726e-02
1.748506721829510419e-02
4.853438731264799744e-01
3.812801322051453390e-01
1.785795676050227210e-01
-7.374480970472113706e-01
-1.874527538808689331e-01
5.061195185503478827e-02
-5.359903532078490462e-01
-4.998621918465299685e-01
4.659480978450983302e-01
4.039685263508123458e-02
1.994073220458554840e-01
3.018715775391629941e-01
-6.633738673341964542e-01
-5.115248049442518846e-02
4.902009639785780970e-01
-8.413238426296196226e-02
2.853836781054125971e-01
6.050402814359058246e-01
-3.243112627894145228e-01
-1.783700106003214825e-01
4.157390647499250025e-01
-2.959666763748294294e-01
-5.600089424820661188e-01
-5.545095348585314943e-01
5.051864898678452009e-01
-3.882527807441112921e-01
-2.986612202071682945e-02
2.161958297675703189e-01
3.505244175849205890e-01
1.539370564225241433e-01
-6.541819221910880611e-01
1.505884838334339559e-01
6.770871209431916782e-01
-4.919870462305303005e-01
-1.257270024407128040e-01
1.335454881421575986e-02
4.932150687207150774e-01
-3.859049262267694180e-01
-7.327882481780730872e-01
2.847832157612608106e-01
-1.873189278530992471e-02
9.630995604916094133e-02
9.078631411565735165e-02
-3.832011913905653544e-01
-1.721844340236273196e-01
1.506846452923553126e-01
-5.914529043390044372e-01
-4.913441316053110408e-01
-5.151860268778746255e-01
4.913979515439936274e-01
-1.087580552961135427e-01
7.706883285039850540e-02
3.817462142753770271e-01
-8.247655448545279100e-01
1.657838919433109459e-01
3.977080505711531044e-01
1.259628331042144944e-01
-7.203214318338425626e-01
4.864167524283949939e-01
-1.210922106024695938e-01
4.603582175923200959e-01
1.953295019366483309e-01
3.037941384423323843e-01
4.661269192219511526e-01
2.273953941579674454e-01
6.933558828755608250e-01
1.473062032353614215e-01
-3.579530657143142336e-01
-9.112794157741826995e-01
-6.451482110226712807e-01
1.778515543855164194e-01
-2.882216053258463417e-01
-2.300224308103920867e-01
-1.823352392977590497e-01
-5.693621446642331829e-01
-2.294192038711558579e-01
-3.926000348362591597e-01
1.532987384972015615e-02
-4.356800564035167023e-01
8.455678623842974861e-01
4.756864260863723215e-02
-6.377534454627136196e-01
-1.494467359836712181e-02
6.540422758078965337e-01
-2.450321160934859077e-01
-1.189690196922771614e-01
-4.231455910454774427e-01
1.063014820459946552e+00
-2.755339747417992480e-01
-1.299451154135398967e-01
-3.525175892067257122e-01
4.243162838145552729e-01
3.444848857722985352e-02
-5.180357286126276335e-03
-4.840251978364848440e-01
-2.073225655955161506e-01
-2.628720395239756979e-01
4.366636874656130707e-01
4.967865872770942381e-01
-2.845026260897180470e-01
-4.532278650816524146e-01
7.035027351456508704e-01
-4.351828287107216142e-01
-2.501180358792746139e-01
1.686719603341657603e-01
-2.056389746093017501e-01
2.097759342758061252e-01
-3.548407788267454177e-01
-8.510489956564442071e-01
-3.351085218314129310e-01
-7.548109396652864789e-02
1.516008690560201322e-01
-2.496326564636498491e-01
-2.304862085934459015e-01
4.318593896385124198e-02
-1.610788090058061506e-01
-1.441035787090912956e-01
1.873116584293056663e-01
5.034428792125332786e-01
-2.040407331322723894e-01
7.017244897530028336e-02
3.849434415037108342e-02
-6.654305739454206003e-01
9.390566554685537970e-02
3.442403996504610486e-01
4.270366302305149686e-01
-1.765953809290770476e-02
-2.897822020650156483e-01
-9.141146512847782291e-02
1.653701752480514764e-01
-4.253739508294805960e-01
2.642168063195661221e-01
-1.363580460133747563e-01
-7.246338127874801804e-02
-4.644145543197995551e-01
-1.609136731500330209e-01
1.274550113083906533e-01
-1.482482467453721808e-01
1.057708442085474598e-01
-2.682527516674199641e-01
-3.501265081503025615e-03
4.040775566482132097e-01
6.799965014615518832e-01
-4.915784652759466189e-01
3.994377183904019857e-01
-3.270759780170276465e-02
4.306159083094597273e-01
-1.744448475183202618e-01
9.054457369292019386e-01
-2.355111734025567283e-01
2.709515288144898060e-01
-7.310157739388464804e-02
-4.287847628363856134e-01
2.719583988822101284e-01
6.270335297331055546e-01
4.174501039934539470e-01
-3.942635475992625760e-01
-8.171345359357735649e-01
3.592971815012668824e-01
8.704952773786470699e-01
8.081894819643942185e-03
2.496452413042399565e-01
4.847646610642826204e-01
1.720616973673119721e-01
-4.242374937949421332e-01
-5.110262691065371454e-01
-4.941707743664416896e-01
4.214895827019309871e-01
-1.372096299235462113e-01
-1.387020477235910432e-01
-4.799815924059603472e-02
6.048481017735126697e-01
1.186001998481559655e-01
9.297607482925593914e-01
4.508442922896359062e-01
2.147164332245053708e-01
-2.508038443671022355e-01
2.034642850685152438e-01
4.408140124645869573e-01
-7.800452794521044175e-02
2.381066763297793321e-01
-3.524771269541813190e-01
3.130461644780710428e-01
-3.338920891909178401e-01
-3.222435998491823272e-01
-8.488810521294243294e-02
-5.253344534723785042e-01
-8.310204946542516791e-02
-3.735901637282550425e-01
-5.953350948169444656e-01
1.317045565575288568e-01
-2.094316958199615442e-01
-8.118378630211206537e-02
5.206531478040903327e-01
-8.973978634730093995e-02
2.404637376138599528e-02
-2.621135067663085683e-01
-3.958375299479339748e-01
1.602071730348324508e-01
6.253658207266588054e-02
-4.598868581829368973e-01
2.064209939910434388e-01
-4.413139286476410184e-01
2.718988649926237788e-01
-5.094089365911367295e-01
-7.518450355254222561e-01
-2.854592120405599620e-01
1.380891543766731566e-01
6.158728539883041864e-02
1.616989970720913716e-01
-7.283385114382786574e-01
-7.256513184764276647e-02
2.027951510443025129e-01
9.666485536477767426e-02
4.254744242699661783e-01
2.120339070662989045e-01
-4.187001468723924313e-01
8.373402584971477436e-02
-2.652922544635690216e-01
3.877975413995275455e-01
4.200707696206004149e-01
9.771895747610447047e-02
1.738033100703990919e-02
-4.438475080688274454e-01
5.410337212801377138e-01
-6.613658877189203533e-01
-2.325790309261206723e-02
5.240460771817149199e-01
-1.417838500561162396e-01
5.384820119924663695e-01
5.174561327883236972e-01
5.812107730662592342e-01
1.082226226230809996e+00
-3.112576829125680011e-01
-5.412930074302017003e-01
-2.254326542881148268e-02
-8.309795304848586195e-01
-3.730524856050883020e-01
-7.537685396328637211e-01
2.273279687968976781e-01
2.444415292276160001e-01
-2.116668712030544131e-01
2.082916349233830677e-01
3.258459577672284113e-01
1.870595586459375490e-03
-2.928097511168382128e-01
-1.383545346175472923e-02
1.959869785425506217e-01
-2.162893938296672758e-02
-1.379174965987759738e-01
2.785891207952249649e-01
9.003060376364394046e-02
-2.740195071524874071e-01
-1.771430472419960045e-01
-6.189350939026080356e-01
4.497613406676957692e-02
3.124295682472036928e-01
-2.382761210905373628e-01
-1.969608142997595623e-01
3.957274002711135275e-01
3.662547604593280326e-01
-2.425549601629023444e-01
4.879261930466145120e-02
2.431845355613033444e-01
-3.865404751377099490e-01
4.885228287856161478e-01
3.375401352639956221e-01
-1.977473243064376551e-01
1.922715273280160009e-01
5.628573234016646110e-01
-5.830754749129768433e-01
-5.837637658942430585e-01
3.842287299626370722e-01
1.254201957551547564e-01
4.187336228454532905e-01
-6.084041482782893695e-01
-1.172653192268923866e-01
-1.060531110727591791e-01
-7.005692577295867807e-01
4.033590698641705830e-01
3.358147732668294583e-01
-1.358221724813203114e-02
-1.054212306427186191e-01
-5.026527538535504602e-01
-5.809227305291279064e-01
3.049872736543211005e-01
2.631017528826937735e-01
4.072167796906250858e-01
-3.277952696979315184e-02
-4.939016876907004194e-02
-1.268632992308509899e-01
6.582236338643030482e-01
2.581145078811126203e-01
1.089659319371428375e-01
-1.684627788164402146e-02
1.763490933292278795e-01
2.234326017779967311e-01
-6.258879546857558651e-01
3.954632851459956022e-01
5.992705029405951400e-01
8.522059147034642956e-01
1.528596040905446374e-01
8.201549556939665697e-01
-8.077602602579877500e-01
1.867676279988872423e-01
9.079950129650118384e-01
2.306838102793090373e-01
-1.167062111732695806e+00
1.375848871808609541e-01
2.779071674114455548e-02
-1.277745295872224629e-01
3.059110844456735534e-01
-5.173284084887291856e-01
6.548304606911290460e-01
-7.404230647361638162e-01
-9.503811828204898893e-01
2.225764112470248260e-02
8.922820805414627410e-01
-6.604656906962036444e-01
1.026187961197547356e-02
5.574198576460934196e-02
4.862346632679930836e-01
2.009985827188723317e-02
7.549348600943225351e-01
1.176826883873930418e-01
2.747445616183761818e-01
-6.373155576111791398e-02
2.244923858057449595e-01
4.329641036310863389e-02
-7.398537897095668059e-02
1.665852355098091930e-01
7.905611218156224917e-02
-4.434093963025989016e-01
-1.442974245528598487e-01
1.926633192063655076e-01
2.740173578337236071e-01
-3.794101264911251548e-01
2.132105024543967109e-01
3.773120636188759258e-02
-2.861465155063649402e-01
5.527062040726778980e-01
-4.864917771885158282e-01
2.167816096615519106e-01
-3.331980118788204215e-01
5.712583453233620601e-01
-1.672516405414555818e-01
8.559317933117449595e-02
-5.149976290781694832e-01
5.311000526216468343e-01
-1.128090022336011716e-01
2.157421013544779664e-01
5.648962595122731384e-02
4.065624532768580823e-01
-1.064587811370583531e-01
-1.769377015558726285e-01
-4.928856986585289368e-01
4.101725980772122360e-01
-3.766578215957977482e-02
-1.606145011463627759e-01
-1.205620751442939287e-01
-7.264534238095340379e-01
-2.390776506606535901e-01
5.463253877289787619e-01
3.221078453099955885e-01
-3.336763008909488515e-01
1.267242151710148632e-02
1.688479847307280679e-01
-3.567661815565797423e-01
4.795259385612311159e-02
-3.053745121013781150e-01
6.360419446816951705e-01
-1.257971388468931417e-01
6.731900745818757414e-01
6.243611570584944870e-01
-9.281809752208486364e-02
6.326870961306306773e-01
7.464790269416597956e-01
1.385404571118726003e-01
-3.085504547777443984e-01
5.259581899439214059e-01
1.734982277354823188e-01
-2.197051110850894995e-01
8.956238982936763626e-02
2.894625476202114522e-01
-1.892456327500528779e-01
-3.814317299968826291e-01
2.603158977932087947e-01
4.038281705261288490e-01
1.340919917578731468e-01
2.756388469792679374e-01
5.935762683648706517e-01
4.568992057590440803e-01
1.745654545310571515e-01
-2.343048463812388293e-01
5.652261183209621453e-01
-2.256919009737201609e-02
-9.064519779012501777e-02
2.713155527732957761e-02
-8.547934254131832332e-02
2.536257472125863499e-01
-5.084611229745152894e-01
5.165805218577549374e-01
3.633109000502891123e-02
-1.881592586711139936e-01
5.638004035956351023e-01
-2.524791005147767886e-01
-3.244254972449409080e-01
7.888136354275587792e-01
-3.579664764851434589e-01
7.602982595013088596e-02
2.791412116459216497e-01
4.990431846547757067e-01
7.331794543423054700e-01
-3.187414735785099040e-01
-4.428791888509654995e-01
-6.822073423838809214e-01
-6.312558147749317561e-01
-4.702153223887101108e-02
-2.130167819455267009e-01
-1.800280705436837214e-01
4.674718735621538612e-01
-1.926872141675478600e-02
2.468293577178634068e-01
-2.049925685611704296e-01
4.513652932452255628e-01
-6.711305853301335889e-02
-5.671189184026533825e-01
-2.297652031181028065e-01
-1.283657239855227339e-01
5.037831931731939772e-01
9.263698898213379440e-01
3.891379232732181115e-01
6.679112599081234170e-02
2.301317777322471891e-01
1.185907803776968528e-01
-2.396837990942901064e-01
-3.274549022884760130e-01
-5.729640397577032696e-01
-2.335874985646652080e-01
-1.547020539949444107e-01
-7.133888122409105803e-02
3.309697740059023841e-01
7.183144487849599247e-02
-4.926343561532371962e-01
2.035188557023288325e-01
-1.504669324149534859e-01
3.044038639493042986e-01
2.863677407425766486e-01
5.344070816704582505e-02
1.461564775078113554e-01
