4.176961427865584844e-03
2.020534686087737189e-02
-1.357752024506746202e-02
6.894165467701984795e-01
7.889052094543134996e-02
1.242161571138919729e-01
-5.478755852865678511e-02
-4.270889822980624140e-01
-2.848076420964061606e-02
-2.393801412411306895e-01
-4.426982905265100521e-01
-2.425883803552250917e-01
4.866786358718193373e-02
-1.534770277230331458e-02
-1.443847719241488636e-01
-3.564696891526230454e-03
-2.158862165931830362e-02
-2.169863914182019668e-02
3.873612668022835548e-02
6.142091796544522919e-02
2.591691492389557386e-02
-3.302689848596749439e-02
-9.967775072370566036e-02
9.104958400727843071e-03
2.989817834226180318e-02
-1.900197175532594429e-01
-1.979052028155696072e-02
-1.605131325818827739e-02
-1.910861343818634484e-01
2.076160874271952839e-01
-1.104257392205700364e-02
-3.804399082142220778e-01
-1.730229249100927458e-01
9.095114193023117952e-03
-1.534404491944857118e-01
-3.143181946929494291e-02
-6.393456319104336982e-01
2.481353854124785374e-01
-1.434414777256996960e-02
1.021178136681362703e-01
-2.505171335882272997e-03
-4.954808077495249236e-02
6.072415109332686411e-02
7.005711095249068932e-02
-1.379799573653338329e-01
4.181795294220114756e-01
-5.071813591326085335e-02
-1.496152364931562992e-02
-1.573995796409594083e-02
2.242081877601835582e-01
-2.678048414565404461e-02
-3.593158366371631413e-02
-3.243208990347103138e-02
-2.334950044749101519e-02
-1.396370878251122945e-02
-2.292089610827496501e-02
-1.287285568093901990e-03
9.355242554500700289e-03
1.519207440545677912e-01
-1.427157546572600799e-02
2.193785826733133382e-01
-1.594550221344457896e-01
-2.438615660310937683e-01
1.154920117360298988e-02
4.695753145745586166e-03
-2.219791624837970101e-01
2.846031549520128962e-02
-1.668026460300129840e-02
-2.768853643709987683e-02
3.575786662153262324e-02
1.270634726489089650e-01
-4.089567242141500802e-02
-3.823967937710150838e-02
9.553198949948597807e-02
9.515660623488689934e-03
-1.582024634662514487e-02
-1.589089148093583356e-02
-1.753068167341556571e-02
-3.051022445647880860e-02
-3.271018492563620289e-02
4.250875509817839681e-01
2.401774985000303675e-01
-2.854532917599438002e-02
2.721388043115866712e-02
1.036490040234198766e-02
-1.793105973614817217e-01
-8.318284076437555685e-02
-2.296812424038346262e-02
4.198501899701320705e-01
-2.429079532697288324e-02
-3.741547683309780492e-01
2.250791003777478372e-01
-1.229454205966386618e-02
-3.804160946925801839e-02
-6.358340628372487202e-02
-7.140979440802477374e-01
2.345095111707189428e-01
-2.377187479983740304e-02
-1.189578543451674797e-02
2.641877596838605041e-02
-8.050677539252847070e-02
-2.091391225406119547e-02
-3.750018323487167710e-02
2.644446119297903103e-03
-6.122184779730872883e-02
1.069205246904648410e-01
-2.886395500362584632e-02
1.068977856173295160e-01
-1.564549177435182667e-02
-2.823390234725391135e-02
-1.260079114368565546e-02
-2.874534096549531334e-02
-1.408159268575236503e-02
6.750591965050765086e-01
2.474660632242720731e-02
5.281436991344121840e-02
-1.555423079230186696e-02
-4.610883729107075751e-02
-8.556133192882856009e-02
3.328429303582524090e-01
3.178189440295599993e-02
1.054734497324437553e-01
2.991047167262451262e-02
-5.382191127107108231e-02
2.350980306202672954e-01
8.779087643619734593e-02
-2.292601046993668901e-01
1.478821799239465710e-02
-9.097233587736622273e-02
-1.106117957992261008e-01
8.564309927429694658e-04
-1.094799842995549354e-02
-2.718275563328400452e-02
-2.480912519117914328e-02
-2.504695529712991017e-02
-2.456540121963623757e-01
3.135941022311259929e-01
-1.217542642498217059e-02
4.713758377489309787e-02
-2.035411510970754068e-02
-2.859640080364837453e-02
-2.478769931424923759e-02
7.069054080819850427e-02
-1.840476316868010220e-02
2.406650666518111298e-02
-2.265788538884144221e-01
2.130930404003555656e-01
-2.505347770505159458e-02
-1.452009616903290057e-01
-2.525890402222293885e-01
9.109261529596426876e-02
-6.228984637860826568e-03
4.258296935222449786e-03
2.248360890351633057e-01
-1.513235265578500525e-03
1.325430355882080934e-02
-2.549806127424757429e-01
-1.702985528609165383e-02
8.253954409556910499e-04
-1.345340929165665389e-01
-2.329217690272037539e-02
-8.986774609388581414e-02
2.237565035878592151e-02
-9.302054557492218934e-02
-1.598645069641835975e-02
-2.364100806836936519e-01
-2.547497635995975562e-01
-1.086567805197840575e-01
-3.638483700159583223e-01
-1.124751160535710989e-02
1.736899410296250529e-02
1.255983426008355774e-01
1.061072089551266667e-01
-1.288533119211241786e-02
2.268111531336425846e-01
-1.403594630213550465e-02
-1.975831244935765951e-01
1.015552718444038063e-02
-1.405373935133287511e-01
-3.981637856358724581e-01
1.062597846374750826e-01
2.408696091992473462e-02
-1.357502225198952903e-02
3.632326985047726886e-01
-2.012750481324151464e-01
8.076872331741565339e-03
-1.041960981760015892e-01
-1.025652170307175988e-02
-1.529681392035706598e-02
-3.120758829448057672e-02
-4.125833396943557885e-01
-2.569352681543422834e-02
6.302800782125584679e-03
-4.621354670424210331e-02
-1.564074115042499158e-02
-2.257936931428175253e-01
6.972106460902843805e-02
6.837167864435991227e-01
-1.625599574061697278e-02
-4.469363348439223116e-02
2.914452142547937358e-02
-4.228561523607553552e-01
-2.252017174088808207e-02
7.081154240953090040e-02
1.344052230104100278e-02
1.500315266959505525e-02
1.480764374899248836e-02
-1.759569023617113259e-01
-4.270598624251961684e-02
-2.015938278030631609e-02
1.366003936645141525e-01
-2.519683768941499008e-02
-1.560364347771220350e-02
2.199712693203317859e-02
-1.821401722820948851e-02
8.798802034693398860e-04
-9.724695711893013850e-02
1.085684433152347451e-02
-3.704175166067395081e-02
-2.896626927753946645e-02
-6.882558112774750381e-02
-3.751850407367593454e-02
2.326239770768062376e-01
-3.785099970363613453e-01
1.071658070182601868e-01
1.159497077462724214e-02
6.365954418475262833e-02
1.009904088028512441e-02
-1.429565001215225284e-01
-1.478348367654987172e-03
1.085592394141703457e-02
-1.681712692893963523e-02
-3.164049348296311959e-02
-1.348497039112737661e-01
1.852304975342398963e-01
-5.425888333118937534e-02
-2.020574636514484435e-01
9.304520319104578330e-02
2.534038157914403518e-03
1.061596587027479124e-02
-3.294764888001991410e-02
1.212818238097391685e-02
-1.574853459247329765e-02
1.249560343011306002e-01
6.128360537870695124e-01
-2.230267760953105055e-02
-2.359659556848774375e-01
-1.686362533875894812e-02
-5.515219598099224685e-02
3.930803026043271919e-01
-2.729994246867374283e-02
-1.329890352015860588e-01
-5.536281170318232275e-02
2.859448440694759563e-01
1.476110684636256984e-02
-4.642256406041526950e-02
-1.677062388018647418e-02
1.478608896619772704e-02
4.757308180294014116e-03
2.861404268987651975e-02
-2.369240690642780006e-02
3.744479653484391046e-01
-1.671339782366242435e-02
-1.481820701951766239e-01
-3.512641753434968261e-02
3.081912642488112211e-02
1.445757159206275538e-02
-3.197889600188091180e-02
-2.007940513349467104e-01
9.948047311710062068e-02
1.099852185956432665e-01
-1.420526649584939738e-02
-2.201970987223116766e-02
8.459587561453398019e-02
2.212398523362777217e-02
-1.501862043495058308e-01
-4.879638331642632831e-02
1.364273796060459787e-01
1.317955751926785588e-03
-1.034141925353499955e-02
1.157212027660685719e-02
-1.291335928672342204e-01
3.266302323302155280e-02
3.236907705010014583e-03
3.010581610853536524e-02
-3.416157540310264806e-02
-1.382777775847596376e-02
2.917709034071739801e-02
-1.680508603663372416e-02
-1.787844510437847090e-02
5.444327187331902962e-02
5.891489997462452666e-05
-2.680883153870739638e-02
-1.575870055863915278e-02
-2.845060065466762517e-02
-4.339369869700197835e-02
2.276166707429600478e-01
1.071934779023717317e-02
-1.227360354478254922e-01
-3.701366865697022779e-02
3.906985275496454579e-01
1.449930608968419410e-02
-1.363660886905186317e-02
-1.919048113406711387e-01
-1.505191088114455900e-01
-1.442145390489792123e-01
-1.556943566850323493e-02
-2.091931992605265342e-02
2.404133403641278699e-01
6.997599851931736274e-03
-2.253660301226702994e-02
-5.204169057404902654e-01
-2.043832776995623546e-01
-1.168613225931987992e-02
-4.184950518864560820e-01
1.017465382489835674e-02
1.734878907653257529e-01
-6.806015411294166761e-02
1.688326302726640346e-02
-1.403951124591245880e-01
3.396689071426783335e-01
1.144846497156045556e-02
-4.136183043234641921e-01
3.330596155944996473e-01
-3.803908285369188291e-02
1.419141190970815355e-02
2.911074584018814512e-02
3.378099270118201103e-01
-2.494877268419974994e-02
-5.494799087896341805e-02
-2.550321025250332774e-01
1.158604857600215379e-03
1.241877526462362019e-01
4.480476656536258248e-03
1.475241684665811251e-02
6.887788634426020851e-01
2.178858398539582075e-02
4.404873192657438735e-02
4.122607790318488091e-05
3.461042388766242400e-03
-2.504693080904530147e-02
1.052946377570549152e-01
-2.002038181967378486e-03
6.462799189770118864e-03
2.299383933204376951e-05
3.707852760352693955e-01
1.124224975003056300e-02
2.448113593982679040e-02
1.530617433800029667e-02
-3.565716028733741799e-02
4.238999429895144722e-02
-2.345525430105901976e-02
6.973403337531523805e-02
3.173001501209813946e-01
6.080108551985594079e-02
-8.482462555215377221e-04
1.110720155452797446e-02
2.933762926930198051e-02
2.248553736050258323e-01
-1.873921442983030386e-02
4.210865985522241339e-01
-1.238050801408406010e-01
-2.499571981727442480e-02
1.474792993860887108e-02
-2.360433758103679461e-02
-5.216699003136837653e-02
-2.893395691311216600e-02
-1.384496785981747559e-02
1.045316869177555057e-02
-1.062462679442514532e-02
-2.260921006503355951e-02
1.789208460235069270e-02
-5.344941861238770159e-02
-2.955995054462083604e-02
-1.555255588714563215e-02
8.428555727159503519e-02
1.863929645291439660e-02
-1.552162139143816594e-02
-4.286597442356297749e-02
-1.291799024149826169e-01
-1.893942005057139624e-02
4.038697742523833165e-03
1.541654460872999210e-03
-5.285238689537205548e-02
-2.196352483933952660e-02
-8.710755568082652334e-02
2.406458212050304191e-01
-2.267933938986588932e-02
-4.340073669265594875e-02
-3.343592527478593535e-02
1.163114086002535810e-02
4.208655506089049522e-03
3.514217861516010788e-01
6.176048757855056026e-01
9.780053749342497438e-02
-2.759970281769865905e-02
-1.606509054010649487e-02
-3.332888240048612061e-02
4.269048201260795122e-02
1.331451491543903139e-02
-2.500159787743734194e-02
-2.429868187411262856e-02
3.492092369575483524e-01
-6.430689048288852801e-03
1.028462946462157732e-02
-3.277904834327355355e-02
2.001711616556858114e-02
2.737014654351625498e-01
1.409919803796397079e-02
4.444823564254040543e-02
-1.239256245000903631e-02
-6.061257384176602647e-01
-1.960270365685813643e-02
1.638857195390427124e-01
-1.470920348415397372e-01
-1.699909916420207223e-01
1.000882839947839394e-02
2.910852163050111491e-02
2.418507777192696329e-01
-1.115544639456038795e-01
-1.850672848495879888e-02
-2.246654738343701121e-02
1.096016079074653947e-02
1.290523488716710174e-02
-1.320085214314885291e-02
3.593349423184296482e-02
-6.372135870394340929e-03
-1.039776199679095653e-01
-1.962790590686541436e-01
2.238954115689058624e-02
-1.571986457235184653e-01
5.654669576048792362e-02
1.702369934218211922e-02
1.488006231912683379e-02
1.502370687151159678e-02
-2.401187638847141967e-02
-1.975900416603728824e-02
-1.685614054858220606e-02
1.112927007700578730e-02
-2.241468996048467249e-02
-1.552685398938423098e-02
1.086024471904164547e-02
-1.020765771082415979e-01
-3.070963040213417830e-02
-6.236523925812385849e-02
1.305394214898363547e-01
-2.036902431951368928e-02
2.985742457188762800e-02
-1.906471420478162149e-01
2.435850754405932510e-03
2.360535250428425769e-01
-3.372521316736069030e-01
-7.870246206346422080e-02
1.047912081669651052e-02
-3.307605939732057021e-02
-7.060159019599206998e-01
2.544066160161915363e-02
-6.188924695126078387e-03
-5.709351835695865469e-03
3.428548997935436660e-01
-2.341489857474441522e-02
-1.938075250569006730e-02
-2.253654568894837007e-01
2.272179038176874721e-01
1.961150616004321556e-02
-1.119435762710177182e-02
-4.924402031267470503e-02
3.883112366033543150e-01
2.978650653761859279e-02
3.156243232592246262e-01
-9.539711807672901500e-02
-1.602623907841514705e-02
1.035967874859599208e-01
1.054780180388172339e-01
-4.354275991311792882e-01
-2.492570156707183127e-01
-1.100537399198481779e-02
-4.088058715275469379e-02
3.195121150444676372e-01
4.168743167151264806e-02
1.408253093277686031e-02
-2.334928002853203441e-02
-1.213371219444737831e-01
-2.959784079021246517e-02
-1.300558479550295576e-01
3.841945173164661251e-03
-1.581738400672896144e-02
-4.040973326318586523e-02
-1.937016034994114566e-01
-1.636465134325904708e-02
-4.457439315923857753e-02
-2.481822169461626593e-01
-5.249475965292102475e-02
3.734998319026320776e-03
-1.463000553729308824e-02
4.076961038110495927e-01
-7.034947824036367515e-03
-1.451444163996538361e-01
-1.953889168917379016e-02
5.745892021919836445e-03
-4.433820493149266961e-01
-2.150060818146895536e-02
1.099715081593249932e-01
-2.180093905086667450e-01
1.350563107586169945e-02
2.275370958730076609e-01
1.384084978872895666e-01
-2.796807951841639300e-02
2.577275249982359864e-04
-2.722527593758344855e-01
-5.444479871310700658e-02
2.930244438532517842e-02
-4.785537984144259439e-03
-1.098947964599816252e-01
-4.331299834829753503e-02
-1.553689836548581560e-02
-1.610308284447048086e-02
-1.564555431434910826e-03
3.463964507773514279e-01
-1.442915625939011903e-02
-2.851914139001142379e-02
2.951248198464363759e-02
-2.138476894881408408e-01
5.730134590184976506e-02
-5.046419486613556299e-02
1.823583109827511262e-01
-9.450902806527561317e-02
-2.457091696873950071e-01
-2.914283182158957514e-02
-2.387472906317426591e-01
1.366377455692190622e-02
-2.826656383892851149e-02
5.893957106311630278e-01
-6.949538932371872590e-01
-2.552844377055608384e-03
3.842118637927253999e-02
2.447580766552486242e-01
3.630154159753506971e-02
5.470794245554069790e-02
-4.344499833877173978e-01
9.707859807133140118e-02
1.055609332777512725e-02
-2.518660265579388269e-01
-1.804904431318362645e-01
-1.614797863168726533e-02
1.712878174094184525e-02
-1.239126521597010977e-01
1.294986237774946140e-02
-1.636544184611612301e-02
6.205373992568454788e-01
1.134054239540081277e-01
-1.027725653151910501e-02
-2.904143435717204680e-02
-2.352309105120104771e-01
3.612174947477569398e-01
-5.953768260391936219e-03
1.357955049323519500e-02
-4.741384662554240167e-03
1.113770111982581405e-02
-2.883556432611660697e-02
1.681794402231137631e-02
4.054480395755633015e-02
-3.191958870502605017e-02
1.457883794786136653e-02
-1.879398871746513003e-02
1.418270398794753591e-02
-1.128541905899594147e-02
-2.281471520957506494e-02
-1.091421636310482973e-01
3.417969561582367422e-01
-3.084352589213296830e-02
-3.680085143271031312e-01
6.917507873356826265e-01
-2.178148784083402956e-01
-1.667184785430728469e-02
-2.334043409161502547e-01
-3.537070358433153615e-03
-2.488124662663518741e-02
1.924715059014683871e-02
2.062253895875404974e-01
-4.423605574939784568e-02
3.003387258941513788e-02
-9.286534288478523469e-02
-5.311519664206416219e-02
2.434630486714063624e-01
-3.619605896717139615e-01
-3.805613080578829771e-02
-1.497405813941882213e-02
-3.806964761405284836e-02
-3.214854827735894038e-01
-6.562691301765703755e-02
-2.805451961939695385e-02
9.149956527782933391e-02
-6.053792866314228194e-01
3.895828902208781780e-02
-4.138904547499673570e-02
1.077870232339497164e-01
-2.674187238935783473e-01
3.453072867450288422e-03
-2.588130285719973320e-02
-1.110151267725978906e-02
3.917586575008600441e-04
5.078188539036859045e-02
2.320788676740913152e-03
-1.441117541111453654e-02
-3.496558076479962252e-02
-2.798708880862051454e-02
-2.383677308236713532e-01
1.061735470851419560e-01
1.197092540391641279e-02
-1.550033280188584280e-02
2.916067597913538784e-02
-2.885115627939946470e-02
1.054418276800969494e-02
-3.836686443577746464e-01
2.174945672082232231e-02
-1.392652136111996730e-01
1.038932803021536122e-02
1.064277204281113415e-01
-2.913915885730553393e-02
-2.799641656937989706e-02
1.167885070477711271e-02
-1.554925866944616326e-02
-2.076003034568142391e-01
-1.762726641359983748e-01
3.322526259011244765e-01
1.261790659136658756e-02
-6.981644807534393982e-01
9.370928656241641480e-03
1.068014370202172020e-01
1.431861833280098292e-02
-1.193855034480862110e-01
1.475569857534806545e-02
-4.382961196179382957e-02
-3.752637348531324968e-02
6.808577085099999648e-02
2.404388825844820110e-01
-2.474405424350455129e-02
-4.944066477509231200e-02
-2.906924749063228425e-02
2.256684656297733571e-01
-2.230367500963107985e-01
1.526636482159092201e-01
-2.737229353037915619e-05
2.885828289274309233e-01
-2.837735994854557187e-01
1.051500418925882668e-01
3.283945433406284739e-03
-1.403656394105615435e-01
-1.650954821171807252e-02
-4.505148014109072729e-02
-4.692859674576094209e-02
-1.352518565411600822e-02
2.979209327399853779e-02
1.016140055697171279e-02
2.346011082812484994e-01
-4.396249968569327510e-02
2.719724207556993220e-02
7.961124311297378478e-03
-4.765680935290748099e-01
-4.024460396367684351e-02
1.345008280697803510e-02
-3.819488185909809819e-02
-5.932318009887520283e-03
3.547497328026919666e-02
1.215565326041736643e-01
-2.245276916663966130e-03
2.166978168922401859e-01
2.030285164026516403e-02
-4.335294386811436307e-02
4.555758860318284698e-02
2.486198767521211050e-02
-1.596598018158845722e-02
4.560509313661276903e-02
-2.085341013478721542e-02
-1.369919076351795162e-01
1.062426379334892451e-01
4.223283615387978807e-01
-1.684944950897992663e-02
1.240682532987687492e-01
-4.294921707830831603e-02
-1.429896884836215180e-02
-1.529010717949418931e-02
-2.101525055289085731e-02
5.523986426722190535e-01
-5.533931054343958073e-02
-2.407184632301013483e-01
-3.291451419244598164e-02
1.205192259125846110e-03
2.959390258717022743e-02
-5.477460794945977762e-02
-1.237175182463389964e-03
-2.535350193599591462e-01
-2.853704545808637139e-02
-2.458512157265738823e-02
-4.753195377309971451e-03
-1.000805476184468863e-02
-3.334762023085717786e-01
3.292422530683505877e-02
-2.548081583542169959e-01
-2.800942658286123890e-02
