-1.018771610519395132e+01
2.476294588540523378e+01
-7.454773061050519622e+00
-3.928835439559167497e+01
-5.382816141836112678e+00
-6.572112721336765162e+00
1.181353346656935255e+00
-2.613864243615272898e+01
3.595681938327718541e+01
1.874548606936134476e+01
-1.464154867222717371e+01
-3.998292351069302697e+00
3.424361398004029411e+01
-2.912338144004212381e+01
2.265602539840517338e+01
1.097742647086537637e+01
-4.224644154377342886e+01
2.395273929904324639e+00
-4.418726331497053295e+00
4.549808716166345590e+01
3.340896892488858683e+00
1.900069589674054527e+01
-4.040923907899752976e+00
-5.829019320376747082e+00
-5.762800883746998615e+00
-8.628530870268496855e+00
-7.367756285981728936e+00
-5.778792663646342476e+00
2.472317075828080490e+01
-4.744413492806213384e+00
-5.954565288988188598e+00
-6.259254159028673214e+00
2.420899285817079694e+00
4.390607326369433849e+00
3.231059982064991942e+01
6.303549310907165903e+01
-6.023554605577197130e+00
-7.985907175340057229e+00
-1.149459435309693767e+01
1.545550638961247181e+01
-6.501446409789910952e+00
-2.627123292887351624e+01
2.326807050123157339e+01
-5.487097949239729822e+00
-4.969579194794446764e+00
-4.496881520451485592e+00
-9.921126968514974109e+00
-2.821771148958137232e+01
-4.142750725081777219e+00
-2.335577058296389552e+01
-4.931986686605672077e+01
-3.287673491177578455e+00
-9.640471955292118977e+00
1.852933337570118510e+01
-2.477507177451033105e+00
-5.880343710933004786e+00
2.270713672854605036e+01
2.484730973904661511e+01
-1.181659890739981122e+01
3.003971131897946378e+01
1.511452154221186106e+01
2.779865291080589529e+01
2.411599425659444051e+01
-7.391102481671834035e+00
1.197958330957676232e+01
-7.583312675962575078e+00
2.512384244250041476e+01
-4.663786050576965181e+01
-5.904069389810906010e+00
2.873057179791431892e+01
-6.982357474570536127e+00
-4.224531554044054360e+01
-1.635727015930572037e+01
2.994726013244439855e+01
6.356330055240613675e+00
-9.158589379776529427e+00
2.450814065419032772e+01
-6.720592128445052715e+00
-1.724512303156201298e+01
-1.238396497296169940e+01
-4.807055139452899972e+00
-1.084300958777347468e+01
6.898415587537960469e+00
-1.041948180053675443e+01
-5.662239442630710329e+00
-6.609643904751118271e+01
-2.495650510595612559e+01
-5.212550194097262590e+01
-3.011213502618132054e+01
-5.513952815900385218e+00
1.558213950317685104e+01
-1.018557865470730306e+01
-1.017158094885922459e+01
-3.018058528085222392e+01
2.460401557026209929e+01
-5.248852556171839545e+00
-3.550484080548794275e+00
-2.102604662895199539e+01
-7.762360888840525774e+00
2.505658038540903831e+01
2.230936053755874582e+01
-6.125377226782162232e+00
2.473700150556094357e+01
-9.373577612733347664e+00
-1.542782894731785959e+01
-4.574860163201314833e+01
8.507234711832522578e+01
-6.230005324782590392e+00
-8.456144092691020830e+01
4.533750678078016350e+00
6.715826868596690247e+01
-8.289328234574906418e+00
-3.033779728951992993e+00
-9.174571959544907784e+00
-6.749895124013255199e+00
2.115326591014138558e+01
2.752957265835313194e+01
2.920418600741031412e+01
4.964914672324395184e+01
-3.862418065911091603e+00
-5.287155565364825094e+01
-4.823863552125013499e+00
2.412606735281993320e+00
3.077447485315905595e+01
-1.886776317262577152e+01
-3.194930831830046003e+01
-1.449950469298475220e+01
5.837457089279491385e+01
1.851985552047134220e+01
-7.018701362349182737e+00
-8.897772954590179140e+00
-6.536483651979168030e+00
4.407487566205477947e+01
-4.856330149840223598e+00
-4.588645822648921069e+00
4.838243902438771471e+01
-3.828091154301318966e+01
-7.231875140560571680e+00
2.393249016861110245e+00
2.459065322441544055e+01
-6.097099958436982270e+00
2.419122897135178718e+01
-2.592933063825588391e+01
-1.384153618330521240e+01
5.026984949944709768e+01
6.830506279054120000e+01
-6.133059217294373866e+00
-1.566855468027912224e+01
1.391543204626908192e+01
2.331812925318188334e+01
1.538036532848695259e+01
-6.049433146024130181e+00
-5.378260871644160446e+00
-3.684895842341408922e+01
-4.200082871516529259e+00
-2.129096096149380912e+01
-9.618406269973139189e+00
-3.485657837580135521e+01
-5.429472086102725470e+00
2.476455590191521239e+01
-7.224513972742335532e+00
-6.271336678890230942e+00
3.537817218638895866e+01
2.306382763978045602e+01
-7.838794268568978652e+00
-1.599366382467895420e+01
-8.822697521667802079e+00
-1.439242759446734965e+01
2.087744065824867157e+00
-7.194252856403657859e+00
2.431747556276134148e+01
-2.482703477859549324e+01
-4.175109041631360540e+00
8.996198517581994736e+00
-2.371760842273456404e+01
-1.273429025670634429e+00
2.477562755909987757e+01
-6.784252824797939674e+00
-9.363874119545856800e+00
-5.974165513788291193e+00
-6.434605158331635266e+00
-4.082768792210544895e+00
5.339563982230461647e+01
3.260628294662957671e+00
-3.927682942577639391e+00
2.415084051725383318e+00
-7.327661793429400916e+01
-5.593304178205871224e+00
-6.989371483384747563e+00
2.393898004884762898e+00
-6.926367404223118740e+01
-2.879298051131146607e+01
-4.089482055254866744e+00
-6.670664923178672723e+01
-5.787641773497600894e+00
-7.895356280585345132e+01
2.416039721601635826e+00
4.915300261910807933e+01
1.439453679895283500e+01
-5.710178485655949210e+00
1.101010348810303796e+00
-5.452577017734903109e+00
-7.627663627793095813e+00
-5.315367154325073784e+01
2.503626678914146453e+01
-3.973418239811822517e+00
-1.052654365002444026e+00
-6.060385473582394766e+00
-3.757769109263610829e+01
-9.074088397962283281e+00
-2.951482393024422279e+00
-3.297137011336860546e+00
1.092911625146071941e+01
-6.331909164500908815e+01
2.903989823563358552e+00
-7.177324371268713143e+00
4.688506529045918114e+01
-7.015005880754552336e+00
1.047253668553735650e+01
-5.147016171444262156e+00
4.916755848918699101e+00
3.870554478462922887e+00
2.357918883084948902e+01
-4.755048194659005389e+01
3.542999472616465084e+01
-6.096963659699050631e+00
-4.895768616339911006e+00
-6.697627118629212362e+01
3.742997956756224198e+01
1.643783382737896659e+01
2.488961054127300443e+01
8.212193709951128540e+01
-3.768096376754111798e+00
2.393246933055979131e+00
2.634109920949134320e+01
-5.335300333889917646e+00
-5.477599389544825392e+00
2.623587399044405188e+01
-1.382324565420859486e+01
-4.014363405985266198e+00
1.776584979200272230e+01
2.983862046063101303e+01
-8.107692394342802089e+00
3.341613527921896321e+01
-1.049317122626606569e+01
1.661816883763469832e+01
-3.895815820144873243e+01
-6.119375561448905820e+00
1.546666354214344707e+01
-7.104158621539216512e+00
-2.113293399423833208e+01
-4.454014819349114873e+01
8.178388756719265018e+01
-9.952372974302695852e+00
1.548984827827625921e+01
-1.427661403504358217e+00
-6.964368246289849296e+00
2.409119978696730513e+01
-5.641892310322718984e+00
-9.611891056169486802e+00
2.499119157428775750e+01
4.915937294481245345e+01
-4.224228271235730858e+00
-3.450749100256454760e+00
-1.044205780875561373e+01
-6.801272930305747089e+00
-8.445779242868214354e+00
4.515643920684721024e+01
-3.486055200005707899e+00
-7.249387036778911053e+00
3.221107263461535553e+01
3.237777317275170930e+00
-6.024004542368494697e+00
-5.854432857736008522e+00
1.587930051629531292e+01
-2.171444302849743124e+01
-5.397479902192058532e+00
2.464124803401173125e+01
-4.673633156711647274e+01
-1.105274594632553509e+01
-9.660842216707042240e+00
-7.268284639478007847e+00
2.697069201211969869e+01
-6.719286949839752054e+00
-5.199943528917996716e+00
-5.511197569482729541e+00
2.495336727746275685e+01
-9.513872718623609614e+00
2.480225447157590679e+01
9.695483405419601297e+00
5.041652564550277660e+00
-6.149719212209018515e+00
1.501653967033898596e+01
-8.881008610356165178e+00
5.182418545028110657e+01
-3.103824332413748976e+01
-4.327720811875066076e+00
-1.563340937898549887e+00
-4.629133022255845731e+01
-3.936558322740551574e+01
-5.500621945648157762e+00
-5.400286419009823646e+00
-7.183271743318035085e+00
-6.338514038411359053e+01
-6.901766672696314942e+00
1.775317064479243978e+00
-3.412302851299099871e+01
2.257275552027854104e+01
-2.248380477449053316e+01
6.323923380438003505e+01
-6.853543060697265332e+01
-6.979365963979153875e+00
-8.245714262607680922e+00
-3.808544350615068907e+01
1.916227704882019722e+01
-6.917375906913328265e+00
1.873717289895384397e+01
2.412868245779271703e+01
-5.951411847451534953e+00
-3.696546116516584846e+01
-6.285367825379204909e+00
2.397073482122455701e+01
-5.922248650412073268e+00
-3.029577220943128868e+00
6.332350594712201541e+01
-3.551334287178163240e+00
3.981690598534084913e+00
4.276586143426298037e+01
-2.316204946825750710e+01
2.369514205929725392e+00
1.871620412196372385e+01
2.391454248436606811e+00
4.647358150621083439e+01
2.450299114964817893e+00
-6.219163601400239827e+01
1.399379014707086810e+01
-4.118391501318868109e+00
-5.882564870275923852e+01
-2.462791093086510585e+01
-6.462818730032594772e+00
-3.294967916869301572e+00
-6.894311024258002796e+00
-5.583945611507770579e+00
-4.102270053061286781e+00
1.444510244096992579e-01
-2.636815690015455615e+01
-5.329076846136089785e+00
1.181654982703994072e+01
-1.031313327825045434e+01
-2.647750234116116985e+00
-6.817504021756971611e+01
-6.410702697948077855e+01
-3.835661320551136733e+00
-2.480154169433161115e+01
-2.293910309230893318e+01
-1.148680857180256432e+01
-4.079764458209837130e+00
9.235397151816266970e-01
-8.281416114124510841e+00
2.826239070758366623e+01
-8.325022749447583692e+00
-9.160616571699257804e+00
-5.538910521435599144e+00
-5.059701673872599947e+00
-5.560961436755729181e+00
-1.016541712780196427e+01
-8.599777457844058892e-01
-6.466154105691084730e+00
-1.191023254162131373e+01
-1.044203353561759506e+01
4.230580670431177737e+01
6.729550494525265947e+01
-2.804775663330661217e+01
-5.493561728842893288e+00
4.464678962691978370e+01
-1.264723032512076450e+01
-5.561839589518760363e+01
2.076621770956515434e+01
-4.360235814031041102e+00
4.705995658267805482e+01
-5.731182970313496128e+01
1.892378502854451128e+01
-5.682554534467159968e+00
-4.239572908020306130e+01
-8.834389266482654079e+01
2.399389274659826299e+01
-7.745191693440123260e+00
-7.768878031679729901e+00
-3.318416975911294031e+01
1.895422257737036631e+01
-9.524049453479710436e-01
-3.295565279474089060e+00
-1.853585251827363578e+01
2.277608872143780516e+01
2.323700813865223225e+01
-2.540599466398077055e+01
2.233851936342834676e+01
-3.546079636577546434e+00
-6.915201187643714498e+00
-2.853714808928690161e+01
-3.344924773694039288e+01
-1.003218626060648688e+01
3.920463682723338561e+00
2.413014493246041425e+01
1.484283710046388549e+01
3.448198377587561936e+01
1.591231263257530060e+01
-5.414810148466276729e+00
4.856129899521535620e+00
1.286112854861186960e+01
7.546677121934405541e+00
-4.286745226591745173e+00
3.375927764669494024e+01
-5.342238357013957994e+00
-3.841157020635808550e+00
-4.149834697950681495e+00
-4.123693534497378721e+01
6.712010023719571450e+01
3.626736139427813299e+01
-5.208728796464617616e+00
-6.318325417382556708e+00
2.433627967808506654e+01
-2.605211764064284097e+01
-4.871049213655327392e+00
-5.934159703680813358e+00
2.182647461369258224e+01
-6.645949346479583575e+00
-2.877674643630891183e+01
-6.449399282935104338e+00
4.473334623796952059e+01
-6.987380518912010174e+00
-3.001305282800976748e+00
-3.788839795814921985e+01
1.881074066483944307e+01
-5.801349783125422377e+00
3.663508472745164113e+01
-7.494741695584376195e+00
9.514808421611430589e+00
-4.836386681337852878e+01
-6.646396269691277503e+00
-5.470452174020635105e+00
2.453649628199041288e+01
-4.990424092388173705e+01
6.816085149312391422e+01
1.747731099715814551e+01
-3.444946298991636269e+01
2.799419429702262718e+01
-5.969676849580155320e+00
-8.007140706542676512e+00
2.473334942365126210e+01
-2.331784404861374504e+00
2.408320848282804505e+01
3.439504937106798721e-01
-1.773814028760954997e+01
-4.236250965067220875e+00
1.128055750367334831e+01
-5.699055658126056301e+00
1.934770549273322260e+01
-1.170856477440043442e+01
-1.007095166456011448e+01
-1.294717209723977724e+01
-8.322731730354531621e+00
-3.168657197090682587e+01
-4.043830334551095973e+00
3.806108474076404846e+00
-5.946030749941312976e+00
-4.113625187211326306e+00
-9.542166933528019257e+00
1.270558902247355171e+01
-3.994850115720962158e+00
3.402557411267299869e+01
2.479296507088578139e+01
3.425342718814255960e+01
2.504192670038143831e+01
9.082798619486206704e+00
-3.998219276381908216e+00
-1.023655853042954078e+01
7.256582355322264277e+01
2.593173442014802532e+01
2.159238488932306765e+01
2.405029320446344698e+01
-4.124854983050834534e+00
-2.483229721391615641e+01
1.893509880142967461e+01
-4.640230163722632994e+01
1.471992489353458389e+01
-5.389603803936492632e+00
-5.919061915129631757e+00
2.232523659424841611e+01
-5.953078574166518422e+00
-1.814284172880406842e+01
-4.689662158218785493e+01
-8.966562575758727505e+00
2.639098869601751218e+00
2.502405123774374118e+01
-3.413460855796625282e+00
2.160524573577875973e+00
-5.461179835053585840e+00
-7.422338095814483339e+00
6.296821352005765959e+01
2.091397317494231700e+01
-1.014097762050510276e+01
-5.479436268687718048e+00
-6.087454749673866239e+00
8.054461185314817584e+00
1.871419855573434887e+01
-6.715566201336870655e+00
1.535718000404586903e+01
-6.758372725802535896e+00
2.833609155154015014e+01
-3.987213160308622051e+00
-5.934342402790369952e+00
5.040784897420418531e+01
3.901917129377683757e+00
-1.932442574463746565e+00
2.374324450983163004e+01
-5.783875832276834217e+00
1.368949572881727939e+01
-1.024044746669635764e+01
-7.347803240405971437e+00
3.471427279342241690e+01
-3.331150256265634368e+01
2.288069634087107573e+01
-2.556599413367529294e+01
-7.778319642543687351e+00
4.083459488353209821e+01
6.471570831134268076e+01
-4.806553323769094987e+01
-7.474139133818728453e+01
-2.247709604046579557e+01
-6.188461616206293314e+00
9.036857804393347848e+00
-2.313939817597351478e+01
-7.183444137636807447e+00
2.226313712763763064e+01
1.994537533420245756e+00
-2.265049371331324934e+01
-1.098848467602531187e+01
-1.425835375573217689e+01
-1.119299678644385487e+01
-6.416656923680241320e+00
3.359001367951550243e+00
-9.373646803117182458e+00
-4.013373165328641967e+00
-9.491508343761730915e-01
1.917823236956053634e+01
-9.288192239925797011e+00
-6.550571227396170926e+00
-9.372843946564335837e+00
-4.102354933988365815e+00
1.862479450681750137e+01
-6.970597625266490738e+00
-1.008837678705019414e+01
-6.552870484991778710e+00
3.555110008605163330e+01
-6.382547187073814854e+00
8.308672951185986921e-01
-8.168285966998467984e+00
-4.470665532043087609e+01
-4.644930569528909103e+01
-4.109078120981481952e+00
3.447230360096350665e+01
4.679295685157438811e+01
8.315305256933812927e+01
-6.126930301848590332e+00
-5.544867531636020530e+00
1.777230032773112534e+00
2.058107358336270210e+01
-7.701156729687523850e+00
1.446881294966232900e+01
5.859482570329110729e+01
-4.251362761598291407e+00
-4.000953731898035493e+00
-4.025970349304098583e+00
2.134025429179442668e+01
-6.425300728920214866e+00
-3.418614888213635350e+00
-6.866269476071524380e+00
2.250840171608424711e+01
-6.893205313921698441e+00
-2.871760887786199845e+01
1.731638357823838348e+01
-2.582692171347739762e+00
2.416864471258183045e+01
3.014803863274790885e+01
-2.766000667324480844e+01
2.421542768347127605e+01
-2.581926767507703957e+01
-1.805215329178769679e+01
5.043850364112861939e+01
-8.974849061181501497e+00
-6.338055453890630631e+00
-3.939266057287170497e+00
-4.091247575671435044e+00
-5.982093993867952264e+01
5.687792068732631989e+00
-3.503681105940318563e+00
1.073656701022222215e+01
-8.837635980534340518e+00
-7.355012208510158800e+00
-9.110864130510028858e+00
3.960669067173534330e+01
-1.715590424072336972e+01
2.630328581794674037e+01
-1.003068342425032178e+01
-5.473062088912220347e+00
2.494167194333211413e+01
-1.211269857365541114e+01
-5.489334666545223840e+00
-3.939755539800160467e+00
-1.101363088173972571e+01
4.028151728099465601e+01
-8.410047004247726221e+00
-6.107335852872152415e+00
4.914876673324711476e+01
-2.714008774591313866e+01
-6.367425478683749418e+01
-3.824923666226214891e+01
-6.751153746844093639e+00
-1.761496651476020414e+00
-3.515702575106548267e+01
-1.025680139095344856e+01
-7.469352252266047287e+01
2.820803565218223063e+00
3.039493739463352995e+01
-6.296092263305663295e+00
2.058859953327264236e+00
7.136634177757724906e+00
1.829876502963462670e+01
-4.940748958336383723e+00
-3.553678975292481557e+00
-6.597448423034208531e+00
-5.982130469502195069e+00
-1.368653194899943415e+00
-4.673077123255206544e+01
-8.384367396666618788e+00
-2.551555182278836398e+01
-3.621903411998217592e+01
-3.637037976201600742e+00
5.426788222532789518e+01
6.245626661287961667e+01
-7.532261696110757576e+00
-3.146066521340240030e+01
-4.815063725511094361e+01
-3.914625642446993847e+00
-5.324429162729832576e+00
-5.760901613604002769e+00
-7.837775325061578258e+00
-7.426276380561140478e+00
2.418760835300588141e+01
-5.706308637311298781e+00
-2.586656191328612664e+01
2.450045632557122843e+01
-3.765495893930654603e+01
-1.189674292549949497e+00
-7.850583936636767568e+00
2.401778848478947737e+00
2.628014467603063409e+01
-6.075656724857124047e+00
1.645064781151693722e+01
-4.579764208168173667e+01
-6.080911852050672195e+01
-7.980618977371655376e+00
-7.068200802192349030e+00
-3.057399708961495044e+00
-6.807314624089217148e+01
-8.309390661434999714e+00
-8.130042448866083404e+00
4.191781552900323504e+01
-4.155645833970412539e+00
-4.704817367663257954e+01
-2.347160338348104958e+01
1.904345652486453844e+01
-2.723767227487449460e+01
-4.276535328351778631e+00
1.540471851551461313e+01
3.010396320246056945e+01
2.415070548713674992e+00
4.733255730194307631e+01
6.196961613597878227e+01
-7.133257507635058836e+00
2.478083808982647795e+01
1.871828453113480961e+01
-1.759411213684564146e+01
-2.798293940196407981e+00
-3.135325257847831448e+00
-9.633770720971380541e+00
-2.526933933642660790e+01
-1.299839652595959905e+01
-4.275818708595200413e+00
-4.224393882997142136e+00
-2.294655897207836404e+01
4.927109144835552712e+01
-1.714765671892978460e+01
-9.757010606061593094e+00
5.043702695010331638e+01
-9.644037867570308009e+00
-3.687323843263930456e+01
-4.757779230541164850e+01
4.925470890483691022e+00
-9.692915343498604841e-01
-3.603115529464441913e+00
3.402301954558290475e+01
-9.841088484827850147e-01
2.338943851009122454e+01
-8.900844097103094654e+00
-2.630539225657284597e-01
-5.248533207071824691e+00
4.900270779260191745e+01
-6.905197278311216991e+00
-7.718260916247704273e+00
2.174854306851158015e+01
-2.794158157367974127e+01
-5.270738553035924312e+00
-4.999247846609241819e+00
-3.387022459304996147e+01
-5.640769448833155231e+00
-6.524088193027009375e+00
6.524740594326830490e+01
1.801778577239386436e+01
1.794208973418979447e+00
-8.365336351486639899e+00
3.965585316090040635e+01
8.239299128713629017e+00
2.371645659881462720e+01
-5.461304847660916728e+00
4.980909755412065465e+01
4.148128747362811453e+01
2.318459830671310229e+01
-9.931935644394723539e+00
1.138352945692849971e+01
1.804729389864138156e+01
6.227315132947597931e+01
-2.017955881565050547e+01
3.827410775539252796e+01
2.242062144406976643e+01
2.549399711225226905e+00
-6.721106255636827953e+00
1.063741449777973713e+01
-2.389714433011695949e+00
-5.971212009799203635e+00
-2.134660889069822787e+01
2.679353759531116541e+00
-7.117597535390679298e+00
-1.509727316003744768e+01
-3.956704641430681590e+01
-4.671961334191165349e+01
-6.570945060989282638e+01
-1.670523501511062037e+01
2.647570886319838479e+01
-6.803696967238617610e+00
-5.262866816217470323e+00
-3.992349163004166712e+01
-3.614360347549323116e+00
-7.486429256573013724e+00
-5.230055967207964329e+01
-5.933565054714147635e+00
-6.179384892542763907e+00
3.286125179805149088e+01
-1.540595480327919375e+01
2.231910832183175941e+01
-6.505195742060315034e+00
-1.945212650641807528e+01
-1.887756405030816609e+01
-8.628758888858767406e+00
4.768394852441394249e+01
-7.801793931727847742e+00
-6.469447302859165916e+00
-6.350727258608086068e+00
-3.811851209326618317e+01
1.960182451914845814e+01
-5.991236026819396265e+00
-9.563925246843329120e+00
-4.314995589361815931e+00
-4.164677645936633255e+00
2.274076822362738781e+01
-4.327799488196434119e+00
1.885045844453551211e+01
-2.225054935379951715e+01
-5.324333789392552418e+00
5.438902043528241848e+01
-4.740920676629125641e-01
1.739742069221932042e+01
-5.394603291444859394e+00
4.505225705519524837e+01
-8.093224632829544518e+00
-3.373834396775760780e+01
-6.338388384986926027e+00
2.828904272464308178e+01
1.252388149258920969e+01
2.401802957978102171e+00
2.278882130362614333e+01
-1.683677462881552955e+01
7.992511438657675882e+00
2.119479642439102562e+01
-7.202629406498638254e+00
-6.235835408883311004e+00
-7.210801446877793452e+00
2.955266567703303693e+01
4.505218158301104836e+01
-5.826776453541264722e+00
7.945740265331239982e+01
2.215385085721735337e+01
-4.662429296110114763e+01
-1.428818307252159947e+01
1.005464997946377181e+01
-5.851752711394756545e+01
-8.883184252137281689e+00
-1.025202668126425465e+01
-2.857523963501014563e+00
-6.508338080560192473e+00
-6.594522121426744832e+01
-6.119612554856407982e+00
-3.493258415814258555e+00
-6.699494378829324148e+01
-7.030918530393864607e+00
-1.807470488546635323e+01
1.893695225771534041e+01
-7.067324394484482575e+00
-3.549613462867435398e+00
1.901123119857718757e+00
-6.362199616572240757e+00
-6.810572710472898805e+00
1.662749453265878330e+01
-1.937599027449969480e+00
-9.473185254480924300e+00
-7.952658497122882864e+00
1.899053318704009641e+01
-6.739765101039099093e+00
-5.618746391464646273e+00
-7.307600812312569083e+00
2.417037480086066026e+01
-3.184116023809672313e+01
5.214224223654741763e+01
-2.322632132710306507e+01
-6.357116327780182985e+00
-7.247633583959977033e-01
-6.862806125327513662e+00
1.908913366054634508e+01
-6.882704473357026131e+01
-2.357297807114146337e+01
-4.026768106721259954e+00
1.184174253798235910e+01
-8.667925611974658295e+01
3.536781740578502564e+01
5.503679629547834296e+00
-3.858963421457700882e+00
-2.123074398868451595e+01
-6.527485296043845864e+00
-5.400883971989207666e+00
-2.542515194201827811e+01
-3.122928307741916498e+01
-6.559300404225871794e+00
-3.125302516342795656e+01
3.705287668201825113e+01
1.850623760215338720e+01
-9.133989152618934071e+00
-8.218554008190531945e+00
-5.369793095712164011e+00
2.340085464798690396e+01
6.678051921854873285e+01
-2.448344592401437758e+00
2.414407948213660227e+00
2.329055954732116618e+01
2.103470924625591820e+00
6.106698744928906741e+00
6.625796183273551243e-01
4.870889501635858210e+01
4.038083483408149021e+01
3.424191626934982935e+01
-5.331983706312114712e+00
-7.248332277561646997e+00
-8.211123869780799112e+00
2.297526796844606167e+01
5.820111272426907512e+00
-3.838616632448430721e+01
2.385389501430209691e+01
-3.015658817864528629e+01
7.585746181183786518e+00
1.460117711560607923e+01
3.840760544611809824e-01
-5.017037030696335442e+00
4.156628482208355990e+01
-7.810954347181193747e+00
1.143107116217964503e+01
1.895078002643338166e+01
-4.087390534077417481e-01
-5.798744942248321266e+00
2.288852784790115447e+00
8.894823562447024656e+00
-3.485895594059366331e+00
-7.022368433209885907e+00
-8.785069723892061688e+01
-2.740444625793632838e+01
1.991178212047381280e+01
8.132410915439290733e+00
2.486730581567181275e+01
-6.407862198700567724e+00
2.396766142418723433e+00
2.032325906164369655e+01
-6.790325582138678762e+00
-8.925804066877159215e+00
-7.004971203365219168e+00
-3.859374879240816014e+00
-7.805618208157826921e+00
-2.334275383837564721e+00
-4.717474301059089470e+01
4.970879488977432814e+00
-1.171694705964100258e+01
-5.790921513198179049e+00
