-4.566157964562215232e-01
4.012943307573099139e-01
4.104316116904780376e-01
3.982383502419971633e-01
3.937663736841113815e-01
4.292376743738814393e-01
3.943792796946044565e-01
3.914393158654632110e-01
-8.881607823013767389e-01
4.165234007159296925e-01
3.661533899624662691e-01
4.365270347842606924e-01
3.164285866266300928e-01
4.016925661695407990e-01
1.666428402790152974e-01
4.017588866680462112e-01
3.776752396004698920e-01
3.161649154711271836e-01
3.845279138390563234e-01
4.235961294484044126e-01
3.552351081578007386e-01
3.940335284922886760e-01
3.930435170747816342e-01
4.359482884506146183e-01
5.161356662628597824e-01
7.799825968586171498e-02
2.919660517549125811e-01
8.469663243181724255e-01
3.784212326067128429e-01
3.975523549182224947e-01
3.853354079629847107e-01
3.935790938262355154e-01
3.942775181711893340e-01
3.437366738779992770e-01
4.342822553159936816e-01
5.904420706904337512e-01
3.936911173506859041e-01
4.404688909259871221e-01
2.985312583543092146e-01
3.727676433185038163e-01
3.938496047095970676e-01
3.740065764596061659e-01
4.270529344668033689e-01
3.966177105798993074e-01
4.072031361724123277e-01
3.296375282187848366e-01
4.412811603015560635e-01
3.763210936423429520e-01
-1.572824994438639656e-01
2.956960384696852850e-01
4.336334601436679370e-01
2.485410822295839595e-01
3.187932334361073816e-01
4.326006430213958920e-01
3.946416339345333313e-01
2.257702447079429353e-01
1.869053793210318226e-01
3.857148105304673003e-01
3.761006658887322551e-01
6.734908822036266285e-01
2.986161929247138080e-01
3.946644604183637828e-01
4.554642776226858203e-01
3.998127084079962090e-01
4.584809645568836411e-01
3.857785259624977314e-01
4.887359896765965384e-01
7.913942160129412429e-01
3.697991823248374943e-01
3.977819599380290061e-01
3.947543713223723438e-01
5.718940801988028344e-01
3.938916091468426250e-01
7.357316266439339891e-01
3.206953920167778249e-01
5.215128758114020435e-01
5.217195025470413583e-01
4.065741762707590912e-01
2.555125994523610444e-01
3.521865482938164593e-01
2.968870936634958047e-01
-5.153050211496909006e-01
4.605337579405674453e-01
3.935963092642574268e-01
5.326448657054738689e-01
4.520689008133970122e-01
4.350685682280761024e-01
2.429244015267234269e-01
-9.944487771553330857e-01
3.567665313252024184e-01
5.956993218541546398e-01
4.262239954423801547e-01
4.421833022564729543e-01
4.221451804650374062e-01
5.528732487404997009e-01
3.620786650377853522e-01
3.756764526938329851e-01
3.717059622118544238e-01
3.488516201648586557e-01
4.041165771372222104e-01
3.977372938483786369e-01
3.853856200450865299e-01
4.405222211720696279e-01
3.642191727228074605e-01
5.011180693277605958e-01
3.125386934854622045e-01
4.871600048737485533e-01
3.985888663261386022e-01
5.646094994188393112e-01
-9.601198037358094073e-01
7.864649773072849293e-01
1.405386942010904694e-01
3.873262351965807704e-01
5.380949285377166769e-01
-4.224937400673042243e-01
4.778336674318444111e-01
3.928277623513520278e-01
3.430685601266333373e-01
3.641757949429393904e-01
3.238162279555359957e-01
-1.857515165140596891e-01
4.977087434501937246e-01
3.015277217677080346e-01
2.918176872591373705e-01
-6.485059877409237172e-01
3.897392869038758811e-01
1.832619078146770220e-01
4.122351685122790932e-01
1.815747167755975278e-01
3.842427057633147069e-01
4.031001642558258991e-01
3.914978142724943599e-01
4.038473248973084573e-01
4.472986856253522991e-01
4.111934733137479481e-01
3.926939017374692087e-01
5.530101443771843206e-01
3.393455203501262729e-01
3.274893900395695612e-01
3.909700444765992211e-01
4.190466104916932832e-01
1.704815822359988520e-01
4.247981819594081054e-01
3.536695944207844944e-01
3.829772754143906388e-01
4.269883397455592755e-01
3.943012218721075879e-01
3.802999076392351574e-01
3.589135737431132789e-01
-5.667223664235176983e-02
3.756469105123707575e-01
-2.706974469294923802e-01
3.994112992477217849e-01
-3.120359380605256527e-01
2.079512655034294333e-01
5.525385062368048938e-01
3.765851170799630609e-01
3.883341659524878753e-01
3.891824830532550350e-01
2.694166287015615779e-01
4.009440124588131704e-01
3.943873802396092865e-01
3.941699523787712822e-01
2.691280366582343708e-01
5.676533720019366624e-01
2.343977540844980056e-01
1.953024186893345393e-01
4.858567658049818827e-01
3.940180453616003997e-01
3.985480287389285281e-01
3.349226189537444220e-01
3.540387645853659837e-01
3.815961766109065012e-01
3.997277849979958275e-01
4.221481124157243636e-01
6.173661316214555939e-01
3.158991274062538102e-01
1.469326066174868606e-01
3.927933489055470129e-01
3.733663623610873894e-01
3.523860197785956272e-01
6.434967797724591154e-01
4.202903166157910264e-01
1.432184301810725258e-01
4.735373284427258911e-01
3.688294761506666908e-01
3.997626926221274357e-01
-4.694866925135358082e-01
4.249744625822752253e-01
3.868585828309847319e-01
-4.639402937259492488e-01
2.732411124469596997e-01
5.137698869376048361e-01
7.396917263771921602e-01
2.556607660288435779e-01
2.684350794131763474e-01
3.918332968334969357e-01
5.225027873843630655e-01
4.674832405165239568e-01
3.985669286568573333e-01
3.996564739889337803e-01
-8.900742595719797201e-01
5.561444415826009013e-01
3.826911545821036209e-01
4.869381891512691296e-01
3.297673949663684767e-01
3.886609042401472647e-01
3.878545445268727354e-01
5.013083771616253514e-01
8.888604216314466289e-01
-4.719786512304572357e-01
4.766689246582289652e-01
8.414144688225588808e-02
2.790712282819007295e-01
4.207364808795386879e-01
-8.182053881140406437e-01
3.980327744535100409e-01
4.504290546112060811e-01
4.217112641838787201e-01
6.664453228229996196e-01
1.428836071315717215e-01
3.887154189133249504e-01
3.827641476793174902e-01
4.249811824916338021e-01
4.690857863157274488e-01
2.656612959882696523e-01
1.702802241457583021e-01
-1.072459823818248115e-01
-4.040742142197308873e-01
3.671872409021980088e-01
-9.845068263322102053e-01
3.339754623059175143e-01
3.307779711200188322e-01
3.824297635037505194e-01
3.998374194851831431e-01
4.566487799266763514e-01
4.484026491515178958e-01
3.036208482890019322e-01
-4.836824601182334593e-01
3.985482917736348774e-01
4.129910060790780157e-01
-5.278055530439484944e-01
3.687394271504225163e-01
9.481749387476392510e-01
2.793468094790643730e-01
3.199871552622904902e-01
2.372793885144941217e-01
4.719401280743813487e-01
3.714963167627740037e-01
4.142464775049558012e-01
3.902318692327580996e-01
8.348562710537765774e-01
3.743920944393639427e-01
3.980217379821432977e-01
2.452279659336680240e-01
5.749766706021308682e-01
3.961864933205178074e-01
-5.629588329609295227e-01
3.896287910548570932e-01
3.950624669728095006e-01
4.219567308519620030e-01
1.988366057456943670e-01
4.332864256207000775e-01
3.886728720339723830e-01
2.812317285318162718e-01
-1.444803799177669656e-01
4.179430059511792805e-01
3.332498108783473190e-01
3.965854613922840111e-01
3.551515596447464285e-01
6.069486101142005374e-01
5.266508595859707986e-01
4.257616536428874277e-01
4.414302380655144020e-01
3.941741287570709185e-01
8.887317226012165783e-01
3.916867786365163528e-01
3.151190960085242798e-01
2.826027423291397889e-01
5.085824657454067754e-01
3.904313711864532688e-01
3.908113768472742944e-01
-2.022590582273297022e-01
3.968028427533403790e-01
4.922609120031047336e-01
3.985336684242012373e-01
3.952926132370752077e-01
4.092500669089924048e-01
4.089110650865040997e-01
1.030399574818242348e-01
4.078792365433278055e-01
1.567325165730228398e-01
2.948368052127977590e-01
3.017668643173382903e-01
6.981398833195254783e-01
4.407900734552195887e-01
2.866439661259029825e-01
4.077383697722085087e-01
3.945107011188154766e-01
4.080170620849318808e-01
6.927765948378707961e-01
5.746230511731101886e-01
5.492323098378556478e-01
9.944402274387624530e-02
3.772375646188191878e-01
3.230408918434784504e-01
5.027142226563067195e-01
4.071586391912078162e-01
-2.962429157677543556e-01
4.712007531413029970e-01
2.618679120386270820e-01
4.092948708539368985e-01
4.278953544107604867e-01
9.614899903919417457e-02
2.525025506504405270e-01
2.674661619034883753e-01
5.586695307325371118e-01
2.450577095617184897e-01
5.492686812791180984e-01
3.334610229422920180e-01
6.834340937248085668e-01
3.984841927054854627e-01
4.598942026134633654e-01
-1.060555099776067101e-01
5.301878886436984795e-01
-6.104417406666078350e-01
5.666233987842280717e-01
2.852722633756296644e-01
5.391697092757891108e-01
3.861144886890829353e-01
3.806967595205781318e-01
3.082266636628469003e-01
4.090236501935840541e-01
3.164840770038398476e-01
3.494398008255493737e-01
-5.671521553430151075e-01
2.958820150957395256e-01
-6.711993196064558465e-01
3.242345094641317371e-01
4.058131145075800084e-01
4.078628758551673394e-01
3.956563340222320480e-01
5.482587254860853410e-01
3.922530510779614343e-01
4.011263443995103928e-01
2.797915251235952860e-01
3.986495862879700924e-01
4.896673106032144451e-01
3.942626593468685492e-01
4.035689237888049896e-01
3.930576159023653204e-01
3.657232824271694493e-01
3.859220358934482564e-01
1.709839200672477189e-01
3.914727823337121881e-01
2.370217465527574008e-01
3.260688125318024766e-01
4.771781522314065827e-01
3.492943672267118105e-01
4.045932121545037785e-01
3.959065399073178892e-01
3.938057213611261820e-01
-4.376871330864611220e-01
3.437549355948935625e-01
3.904383533193678257e-01
3.701403536930796823e-01
3.772878379882261823e-01
3.648208760893136282e-01
4.093974434172046317e-01
2.538473850978779089e-01
3.322871653802407232e-01
3.848242555555344002e-01
7.747368678606170178e-01
4.316664283142710445e-01
3.844533387367427002e-01
2.089912243732327535e-01
1.958878675239415501e-01
3.590394148903081617e-01
2.626690443705357314e-01
3.557217805488115392e-01
7.435649425568509052e-01
3.940958855610993128e-01
3.057361303930046237e-01
1.169962833946730923e-01
4.119995511138105915e-01
4.004596254087410268e-01
4.590425005102401479e-01
4.014709517122977411e-01
3.234814118503728242e-01
4.090132901080081318e-01
6.335880037286203414e-01
6.870448344080721803e-01
3.962206637989591496e-01
1.762533898200440152e-01
4.999959995685028247e-01
4.057521317649361858e-01
3.196678285327252400e-01
3.668304781984815799e-01
3.995854050590699758e-01
4.001660996318819885e-01
4.519259755441173421e-01
3.513260262345818674e-01
4.730554552971369398e-01
3.938575019078914830e-01
3.375761910398799026e-01
1.610971985882470037e-01
4.004975072937211333e-01
3.923960579426716833e-01
3.951004258680276271e-01
2.463591549003067982e-01
3.948589399666094790e-01
5.433583152032376296e-01
3.986129552488353323e-01
3.425732865827571527e-01
6.473097013418238621e-01
1.627090391586979712e-01
3.947262796916869432e-01
2.896977067508973436e-01
3.246751535654966991e-01
6.651347987064095690e-01
3.795139758539791131e-01
4.673709454027140664e-01
3.978297803412718103e-01
-8.556378269613358345e-01
4.110160380206944741e-01
4.291161990437563079e-01
2.478304880284493417e-01
3.395955597989939734e-01
3.770737065112599318e-01
3.004523164959683745e-01
4.019095480223562888e-01
3.892739872870014106e-01
-4.584393121652241554e-02
3.125603364345448942e-01
3.975222107054012244e-01
4.118258050105251811e-01
3.634009306656619254e-01
3.570980273537855965e-01
5.036684150530492676e-01
3.893980426439741516e-01
6.070766287897571001e-01
-5.178398417303324841e-01
2.265342473444111049e-01
3.722430438397495434e-01
3.983089992648534139e-01
1.936842918672355141e-01
3.877164674564342883e-01
3.688819827087669312e-01
4.092185158084344354e-01
3.940845330911816324e-01
3.423944126044990433e-01
-1.053774009448241733e-01
3.995768099955229191e-01
3.994753508061670844e-01
3.936059329849905253e-01
4.069818760854238548e-01
4.161809797060445071e-01
3.819256815944430117e-01
3.972832049299206969e-01
2.346172153347289291e-01
1.384636023994290088e-01
6.553330407809681013e-01
2.058771669219459366e-01
3.500883119234124985e-01
4.068368776384093666e-01
3.839832731958764955e-01
3.320001128776364774e-01
4.655324994429611563e-01
3.900926473267135597e-01
3.843486119518086941e-01
4.004070391062602430e-01
8.321649846462491062e-01
-7.003156891762968295e-01
3.537214350949254293e-01
3.784657032380008279e-01
3.455411007436777204e-01
3.252586707811201405e-01
4.645224442357671624e-01
3.824919692434843310e-01
3.178775943517346825e-01
3.903414097499914859e-01
4.002263694247208958e-01
4.906320991528134168e-01
3.834915952525353999e-01
3.082626951487341116e-01
3.023974861687724336e-01
4.834110141083436396e-01
3.880729657565995527e-01
-5.760229888335147708e-01
3.835660507924922302e-01
4.041451091819295849e-01
2.934873759191119480e-01
3.769745600643356620e-01
3.459823418104304160e-01
3.800322467303356988e-01
6.796273111214505835e-01
4.720787634960489365e-01
9.606259602417359655e-01
3.926990162183723876e-01
3.992807193370849217e-01
3.212112781506423764e-01
3.685078395279169361e-01
4.773719213047396548e-01
3.587518458538218602e-01
3.884574000434568575e-01
2.988590138293968912e-01
6.688278201477068086e-01
-5.560596164799171959e-01
4.148565103834485623e-01
4.007487268628106003e-01
2.810905697962871597e-01
4.338514020627590728e-01
4.706399152400874142e-01
4.035192165224648075e-01
3.544678485663483869e-01
4.109635722352491527e-01
3.936416688539876585e-01
4.089884768176704211e-01
3.997061546903194484e-01
3.872896673469570783e-01
3.881139784700999851e-01
4.415609108445099351e-01
4.654365688118195510e-01
5.303227873210676346e-01
3.572676762453509403e-01
3.882203136164664725e-01
4.608130280641398180e-01
8.412315613884380205e-01
5.029511128787294005e-01
5.778911094751508770e-01
1.293661565791959234e-01
3.964468716265810433e-01
4.005654256714946682e-01
3.851735226673361767e-01
4.032134696131839946e-01
3.935923579803633499e-01
2.958593977226873228e-01
4.054008016747260301e-01
-4.074927327235000618e-02
4.083042986745712422e-01
4.017828044339655236e-01
6.597359069419974631e-01
3.976259672977188186e-01
6.213997705116852677e-01
5.869201984050597121e-01
3.633998243034927134e-01
-6.242635229475278491e-01
3.587999699080677840e-01
6.558866278529809080e-01
3.926502048535887579e-01
3.878166931900201009e-01
4.108762432066064840e-01
4.550962457625759572e-01
3.693886734049325327e-01
3.517257733814674880e-01
3.936909359144264431e-01
1.633694137237972355e-01
4.187840660499660417e-01
2.826933330679046730e-01
3.043582774944673108e-01
3.991023647844419431e-01
4.207559025624713622e-01
2.562314255385458872e-01
5.041104419076689602e-01
8.080544931627586802e-01
3.678497162261684106e-01
3.971989989357785356e-01
3.925429070681082933e-01
3.902610031520897249e-01
3.891000340396946755e-01
4.026841902456252953e-01
1.739296928324980396e-01
4.038579170649376215e-01
6.319683096672310540e-01
2.243101999193563290e-01
-5.610588340239978100e-01
3.632840254710077987e-01
4.138262720500928693e-01
3.875442958939599447e-01
3.924959759720640928e-01
2.318783777165659421e-01
6.147323437162945936e-01
3.716466629022442403e-01
4.479316491587612692e-01
4.129921072054712483e-01
4.390842903878210968e-01
2.867741822431139065e-01
1.001397789788174703e-01
2.713395160316937615e-01
2.001882722221492994e-01
3.865233756669486653e-01
3.838456104316909090e-01
-8.974120107536475155e-01
4.089183019651055351e-01
1.965775459726042396e-01
3.725873621130904589e-01
4.018651772191834115e-01
-5.386785395708885149e-01
3.572538381093200988e-01
4.591099063113725509e-01
3.884338926308040230e-01
3.912239928659752008e-01
3.881853145606705136e-01
3.336748559951403514e-01
3.942962036119304070e-01
5.853105573892040114e-01
2.676473480693053464e-02
3.121692492152789988e-01
4.049416499436581107e-01
7.800048619301267472e-01
5.348942181677195373e-01
3.168656518661344679e-01
4.483449751111573400e-01
2.638518717248636847e-01
8.428388826479982221e-01
3.640594879178751242e-01
9.097492689774013819e-01
4.025189530379315594e-01
4.194276338002900228e-01
4.029553622341899843e-01
4.033011729329329387e-01
2.892768028471089381e-01
-4.869269709989560435e-01
5.494859609460849281e-01
-9.056465970512284080e-02
4.787337571088707278e-01
4.644961568417670383e-01
3.628592280268219672e-01
3.903482946461404590e-01
5.444759364080650199e-01
3.798514184827812556e-01
2.036061252883846762e-01
5.118244330464526426e-01
3.417287301250052645e-01
3.981904753722070311e-01
-1.004419035575776498e-01
3.926370398870380196e-01
4.485836548465126916e-01
4.112631632933794745e-01
5.405407069717212964e-01
3.674211141942327896e-01
3.279945520051811281e-01
3.972196900588889079e-01
4.223130113538541286e-01
3.620125695851670322e-01
4.510162018280817198e-01
5.443612880224122375e-01
-4.767009754477691263e-02
4.021437995007409172e-01
4.632935519126201163e-01
4.511305887292474393e-01
3.914652791797406106e-01
4.252926051179954925e-01
3.087026180785972240e-01
1.267461817970598204e-01
3.948996760741795842e-01
4.094301951172212295e-01
6.618282045921133339e-01
3.782894537300977578e-01
4.496391845385027120e-01
4.147004592001902190e-01
3.649382023199111424e-01
4.084682148326450601e-01
2.788703602037737039e-01
3.371364453438668307e-01
5.022605763822193259e-01
4.303083990193348196e-01
3.702131205547624648e-01
4.529372995660149170e-01
2.097708310721424219e-01
3.976388581287101376e-01
2.927318326334534815e-01
6.419433975680481907e-01
4.316450032406387027e-01
3.986017124706444648e-01
3.216425897404896483e-01
3.881697604435691562e-01
5.494553280502756376e-01
4.341706213369757039e-01
3.503664106891692942e-01
1.179199741411406654e-01
4.023990630841264848e-01
3.935739628322252881e-01
-6.838719693754653495e-01
5.728400441687271361e-01
4.284672767329946730e-01
5.424002009026389626e-01
4.417873148267003058e-01
3.942695913884324277e-01
-2.321808844494910318e-02
3.984206484281984095e-01
-6.632126653221456225e-01
-1.966593640281015243e-01
3.941809975829743684e-01
2.683866053141648611e-01
5.010998627236509240e-01
2.862213590919420736e-01
3.840133344942746607e-01
3.789371341547906336e-01
2.700479237890588413e-01
8.615579007685365553e-01
3.875355124994884770e-01
8.884939736180794134e-02
3.026844419791686058e-01
4.723090105023567409e-01
4.032736171993476781e-01
-6.664035576035206576e-01
4.693085246666372501e-01
3.881778965568811746e-01
4.343792479127963624e-01
3.935426001568182452e-01
4.205931384679073570e-01
3.072324726495205827e-01
2.092526084827417143e-01
3.733503485321643667e-01
3.993697973970060655e-01
2.103899273481167898e-01
2.232813358170087636e-01
6.144935109568890885e-01
4.063755513582330559e-01
3.931321186539513679e-01
3.311649223117102969e-01
3.821455255730856759e-01
2.771558439403384866e-01
-8.761292803326623524e-01
4.303088624071152446e-01
4.193361410300846526e-01
2.545573476825001569e-01
3.900121138552473110e-01
9.826352059897431879e-01
3.298154447219586172e-01
4.005793781460804670e-01
3.096744180293576343e-01
4.023205082129104881e-01
2.256961380718367216e-01
4.085997969786874240e-01
7.113365174460155593e-01
5.762943680919818679e-02
3.087259454756555721e-01
4.220229368691079119e-01
3.923289704307629799e-01
5.872408791583394461e-01
3.897586097473457190e-01
3.694629129372876131e-01
3.285313799522848743e-01
4.511139481840726884e-01
5.832190076385357358e-02
4.631919729901014526e-01
1.828529249283649127e-01
3.866933587291672691e-01
4.229815701270742689e-01
5.053832056298503961e-01
3.320438323635943045e-01
3.918971626976623379e-01
4.034035783182852164e-01
3.284425450722044948e-01
3.979423994373743612e-01
3.864822357140254572e-01
4.948256242573466079e-01
3.868138616959927445e-01
2.011926639931104210e-01
3.825278134259866292e-01
4.113033332913259565e-01
3.764939625820580837e-01
3.932454335404623191e-01
3.863751639339370603e-01
3.916957204808890758e-01
4.013214581668506087e-01
5.019779169038663946e-01
3.295011818821273475e-01
3.942373635753573802e-01
4.078813223323582426e-01
-8.634733103913464491e-01
4.719903739180585367e-01
