-3.331859953455760387e-02
4.546992843536262763e-01
-8.969012746528537416e-02
-5.178938699867617320e-04
4.360609859572159991e-02
-2.023462979272405964e-03
3.933906879836182591e-02
-1.590516962268760312e-02
1.058212556715438651e-01
-1.277330968114842417e-02
1.137771533448228740e-02
7.537101200444072668e-02
-3.330512133625746635e-02
-9.049436758506393397e-02
2.126987962979587643e-01
-3.025237629857384022e-02
-5.676314908628623396e-02
-4.076027818960011734e-02
1.775481930110254635e-03
1.887598368068370974e-02
4.302778589550738247e-02
8.867040129422947004e-02
6.517988216009977520e-02
1.831867058464493880e-02
-7.230056548173139364e-01
5.881002923547226299e-03
-3.102737859028010386e-02
4.107719310554199255e-01
9.079732373326585004e-02
5.780369264678906216e-01
-7.779925119098688412e-03
-7.063236538457742242e-01
-1.940419530642397417e-01
-8.227947429312701053e-03
-1.893722721536338638e-01
-2.467705148119271885e-01
2.684804878656154581e-01
-1.697489455046180193e-02
-2.188603351300452346e-02
5.383947740742055926e-02
-1.033432651950278239e-02
-1.290577989694510416e-02
1.470974200857671221e-01
-5.449063874827827503e-01
1.840025771507086405e-01
-1.057206979430368315e-01
4.440846873285412763e-03
9.357289599955503911e-01
3.871317207539618638e-02
-2.120563781274597409e-02
-3.677774840818030626e-03
-3.425710713408853907e-03
-4.933797817347796988e-01
7.836991350718684746e-02
-3.148593521901593695e-01
1.097410497496327172e-02
8.217872831153480440e-03
-4.241321863236539591e-01
-3.972485621733636355e-03
-9.359356290777150200e-02
-2.423303795819338191e-01
4.767338561149039866e-03
2.175317534508179884e-01
1.124555420126700615e-02
1.274425742975071607e-02
7.503086691701445210e-02
-7.638015925449611644e-05
5.462615788637246172e-01
2.986819615031113123e-02
1.774703060732183979e-01
6.964626095618368928e-02
-2.388479865902225913e-02
3.165175563498380251e-01
4.625235467548640539e-02
-1.639286357799603702e-02
3.679009100763542487e-03
7.920621707830312330e-02
-1.496328823521876350e-01
-8.866357481067015708e-04
2.787400329882516181e-01
-7.565773186191813299e-03
3.556679406049421824e-04
-7.696571867562661540e-01
2.546520287488201473e-01
-3.316608489123670789e-01
8.367609076210337227e-01
3.584983897807492333e-03
-4.756482298393379660e-01
-1.030367882807340374e-01
6.039175918645859481e-02
-8.036157691973766504e-02
2.222056509677931557e-01
4.017722843743876115e-01
-4.749158611196644952e-01
-4.388290648354529339e-02
-3.180079558865742811e-02
-6.223616094189999941e-03
8.597049844190134127e-02
8.099379747398176635e-03
-2.368745059553716351e-02
8.408115339796690124e-02
7.910722699441873063e-02
1.374436759056372331e-02
3.110545627566002266e-02
8.077855517022730289e-03
-5.332969219060895716e-02
1.110713001678177159e-01
1.240979569789235452e-02
9.172626522444887395e-04
-4.921751570032437129e-02
2.179356460249177174e-01
1.445033342757010876e-02
5.391961002750068621e-01
-3.433742465996642707e-02
-3.718480266081251040e-01
-2.119141238998572836e-03
2.594290961768272799e-02
-8.124522216499223404e-03
-8.699597341151457663e-02
-3.401270667098054146e-01
-3.228964752410615202e-02
5.555801785177204473e-03
1.443425228167056346e-03
-5.735749741654764255e-01
-8.863399666614603101e-01
-1.044190293316577117e-01
8.590736855907950276e-02
-8.961198880087367646e-03
1.219476652513908077e-02
9.725426708179766289e-01
-1.328654722594735035e-02
1.554672363643581565e-02
-1.241595393877352634e-02
-3.001778125544532754e-03
-4.838361209973474075e-02
-7.525097787695339546e-02
-2.120398615304605605e-02
7.328774964007823689e-01
9.289737929311099596e-02
2.078089808784901182e-02
-1.026576324207682106e-01
-4.349601726382939376e-02
-3.384427782298923305e-03
6.450330798592217307e-02
2.127095387463406265e-03
-2.064526774787819093e-03
-7.590223752258318246e-01
-5.397153397981945266e-01
-8.232178630736777802e-02
-3.373735601313278265e-02
7.888215289903677263e-01
3.025762423722856698e-03
-3.495967056289388253e-02
1.187009804546447674e-02
-4.059803690953713018e-02
7.579127015217936893e-03
8.222708113615025127e-02
6.597119350422768480e-02
-1.149596663028390128e-02
-6.961921474189396442e-01
-5.736974525290383653e-02
8.622265815794424859e-02
-1.336869073303864966e-02
-1.277539058844015009e-02
-9.268808768474483609e-03
9.060795866604579030e-02
-5.288702009939590977e-03
6.618832033204945578e-03
3.237926501156008358e-02
4.376536674818744602e-03
1.518767164334037210e-02
-3.703245561590522844e-02
-4.138129077362455444e-02
-3.508426453314710258e-01
-8.484305636684266183e-01
1.724173586872272401e-01
-3.835543719173264629e-03
2.092746270099810069e-02
-7.217477755093544278e-01
-5.434709113935876773e-02
-1.260381130150744870e-02
9.380955737669048611e-02
-4.995309468717931689e-02
-3.871039314284518418e-01
3.954909529200689722e-02
-2.418278033378252340e-02
-2.631097760922364304e-02
3.650776885899419122e-02
9.612655104336577383e-02
-1.062903438896473617e-02
-1.383133232438018070e-02
-5.472370751155220328e-03
-1.485615083567489239e-02
4.914555263415548020e-02
-1.445951569425274084e-03
9.380097449030809498e-03
5.290300736730094711e-01
6.945446206557545077e-01
5.786347924683654664e-02
-8.940050324267480655e-03
-3.331209108849835232e-01
-4.541946507031817404e-02
-4.982579291115046133e-02
8.470062527428670052e-01
3.329122733045558613e-01
4.263285695666795341e-03
-6.690118784740792246e-02
-3.770903825606748694e-02
-6.484950274114144042e-01
4.888501884536485820e-01
6.672802615363672418e-02
5.975836897401964366e-03
-2.702463568699274912e-02
1.040560940258933136e-02
-8.296843059475920157e-01
4.141396796262453855e-02
9.462040074755666275e-02
7.571079749813226789e-02
-7.580725756542745775e-02
2.524529415517372428e-03
-6.957953552782510098e-03
-1.371966611711731565e-01
8.814336562725125779e-01
2.662965717047782732e-02
-1.092720570393717061e-01
-3.244515987684170599e-01
-1.497558605309105492e-02
3.808387923203424008e-01
-1.827558717868389693e-02
8.808696556985614601e-01
-5.895066578755309150e-02
3.282448686930249937e-01
1.954124720749230437e-01
-4.447439442145077575e-03
-2.335922030980326636e-03
8.945195345236209294e-02
-1.288772466293768709e-02
4.441177296987026697e-04
-6.947752031334059226e-03
-8.913130536039712837e-01
1.761975579668437208e-02
6.836070986034181035e-03
1.295825304825462820e-01
1.358004865140840026e-02
9.530141297251766286e-01
2.327774729459632097e-02
1.077475696491092538e-02
-9.692797824714980510e-04
-6.550251294949871461e-01
-7.728554464348906874e-03
1.142651543382857265e-01
1.805605528365267776e-01
1.497402953791822887e-02
-2.386549286014547078e-02
-1.485195618088114289e-02
6.413966911414291650e-01
-4.572349437645280290e-02
5.714264223543084366e-03
7.670889386982447655e-02
1.587497082618898603e-01
-3.567746905063495094e-02
-1.271497348322133680e-01
-8.215760277258428793e-03
1.759692229360314795e-03
5.895468434830509336e-02
-1.182269164766171048e-02
8.049229073972198611e-02
3.371663090290605846e-01
-2.970177416875163789e-03
-5.612717922305436591e-02
-4.871320082920099215e-01
9.431635001393054787e-03
2.189558504556145951e-02
5.588503323830013025e-01
2.607723941213587748e-01
3.112164433483772391e-02
1.140593278159970636e-01
-4.095089435411796708e-01
-1.994546114955882965e-01
-5.636655914842955140e-01
-1.077437347714707144e-01
2.014174037960266284e-01
6.777196135605937366e-01
3.684822722787379351e-02
-9.674441350276755114e-02
9.132121707662770385e-03
-2.106830571918641079e-02
1.524493401548364380e-01
-1.689157238394636551e-01
-1.466501410191747845e-01
-7.925797567061603210e-01
1.000122244265733151e-02
6.295945140760538239e-01
-4.171603454950654211e-01
-8.089228149391843870e-01
6.878345290225652657e-03
-4.956846331245179371e-01
-9.200018151586500381e-02
9.079594923707945409e-02
-4.272218962341253756e-02
-7.362961059991338653e-01
-6.145815714663364730e-03
-6.213537281261215517e-01
-2.775617051146213668e-02
1.332889277276759488e-02
-7.746105381320430583e-01
9.855258032376758015e-01
9.782187961392690978e-02
-9.303961415283391601e-01
7.276301304048513607e-01
1.930745580831148833e-02
3.195004938292312496e-02
3.159090695646348673e-02
9.618185564959236961e-03
-8.913371256826359001e-01
8.107840421941298059e-02
-1.214515177385898509e-01
1.888783760561232178e-02
-6.377438186064458836e-02
1.094294797777824596e-01
-1.306128082563025143e-03
4.161307027669085973e-02
-7.421141265642583473e-02
-3.486920612127106800e-01
6.036033581909527879e-01
-2.272547936591401072e-02
9.930638032883082333e-02
9.767206209373149872e-02
8.492188326751801131e-02
-2.071829833737903054e-02
-6.031012590136970442e-01
-3.235160271901733192e-02
-1.943876969282330378e-02
4.738542240284153440e-02
7.869587630112005738e-02
3.146436347258856903e-01
1.519886904800613614e-01
-2.030010488316854461e-02
-2.086916762439816955e-02
2.090520639240703651e-02
-3.131636212377243017e-02
2.237024640017142713e-02
-2.027531320874293580e-02
9.701540235611336715e-01
-2.320690502581633508e-01
-5.566967328190617348e-01
7.540567528608461446e-03
-2.485074137194504332e-03
-1.050121629460061892e-02
3.612706994781917369e-01
-1.101135443526128112e-02
-7.712315949767251100e-02
-6.432591843803793508e-02
3.793225832630499617e-01
4.426163289887229124e-02
-5.538394909099336738e-02
-4.479825028111517234e-03
2.999272661708747567e-03
5.847476365476952376e-01
-3.548830727717517536e-02
-3.130265398562458168e-02
6.947274495390662547e-04
-8.171350735998148679e-03
-3.197819838253465052e-01
9.921525248410613118e-01
3.561459587106217267e-02
-1.561324914274007380e-01
-6.302792284498176523e-03
-7.182388315394544476e-01
-2.010034749769879225e-01
-4.213884663660045528e-03
2.425743564959108034e-01
-4.178378458244099147e-01
3.347996498069961274e-02
4.522065710236401748e-02
-5.905492523630426378e-03
2.669031437082456260e-03
6.844406873496096111e-01
6.070817341090255503e-01
-3.807197938265232881e-03
8.830927220932208860e-03
-5.228687479850189224e-01
1.277904522197473476e-03
6.763761023901315034e-03
2.081528466317998302e-02
-5.986501775947108972e-02
1.334023374183533617e-01
7.228123568867914073e-03
9.181483233814256850e-02
-9.009307556990817090e-02
1.314728100071972383e-01
2.685014116313662585e-03
9.406768281491550976e-01
2.177612084969909878e-01
-5.837859744716509744e-03
-1.323030529659342466e-02
8.420125924985578936e-02
4.627575942227326045e-01
-1.728567881349038320e-03
3.126303820582679860e-01
