6.292653092709622475e-01
-3.148769274381216232e-02
7.067269455239649778e-02
-2.082779479998006777e-01
-4.949965425755083470e-01
4.572346204051331853e-01
1.624463527774439031e-01
-5.655473722370654016e-03
4.747712526916577080e-01
2.822503838277547542e-02
-1.155925429376873037e+00
-3.488331104485943579e-02
-1.151727724007469700e+00
2.818720182064351695e-03
-8.035374703723322520e-01
5.226397831976256070e-01
-4.053106871061943339e-01
-1.694239794060851262e-02
-1.526924232505273205e+00
9.112362500414932232e-01
1.319048213204342623e+00
-6.079673365763021281e-03
9.313304211312688485e-01
1.031458934292234231e-02
7.383378327880095737e-01
-1.950078719405337946e+00
-2.531292405897473397e-01
6.969616896324588584e-01
6.123960022794587843e-01
-6.948004695967695543e-01
-5.810896897378853981e-02
-6.361570611665110508e-01
-6.659305890014660667e-01
5.777410945350102550e-02
-4.159648838495289859e-03
-4.241376097372995951e-02
1.065476152993537207e-02
2.878048280193637454e-01
1.492566768806473723e-02
9.577700223396820589e-02
8.038359568696702706e-03
1.279844455516448987e+00
2.069637417725708473e-01
1.268422335803014167e-01
-9.890586816939196668e-02
1.727314378567875175e-01
-6.999485505064571012e-01
3.369630462309261554e-01
1.244124034082549013e+00
8.891822436736041002e-01
-1.585460970022227523e+00
-1.559001136977111068e+00
1.516201467506958389e+00
-4.560610424145421504e-01
-1.240712230557690365e-01
1.264260329925790183e+00
1.123160823668555020e-01
-6.620696348384668140e-01
-8.296936927271144624e-01
-1.006448179600643172e-01
6.550019066082691799e-01
-1.570851808496050772e+00
1.051393673306397547e+00
-5.279936076224435171e-01
1.290092262220777879e-02
-3.139347813825082434e-01
4.513198391733705406e-01
1.125969701015208546e+00
-2.110493925922488356e-01
1.393728326739988477e+00
-5.785771899062536194e-01
3.713326228352274716e-02
1.168645038218191906e-02
8.709836378242815647e-01
-2.127328130501673353e-01
2.008549719754305213e-02
-2.858878952585985900e-02
-4.673267889673728970e-01
5.621151182205271768e-01
6.952985643917694025e-01
-1.169908678416541198e-01
9.544801400587985540e-01
4.590528195793718014e-02
-2.475855300138357640e-02
7.638041944543025874e-01
-1.235699453219273991e+00
-1.212317202256811555e-01
1.178746055163655201e-02
-2.412272410183617655e-01
-6.661083611801296711e-02
5.577974687443908453e-01
1.390651243207055465e+00
5.551767586325872389e-02
-2.909697636898720408e-01
-5.586997667946935753e-02
8.701729628721123835e-03
-4.214677939605021573e-02
-5.498489920905693662e-01
2.200760263551961027e-03
1.788333552725629161e-01
-2.345941742780712491e-01
2.380714524678356203e-01
3.132961699506598419e-01
-6.539316607264460401e-01
-4.276128854493091436e-01
-9.432560479673082060e-03
3.739530949124730830e-01
1.038303951785716911e-01
-5.885975556345338644e-01
7.551822539963182201e-01
3.611494131861125306e-02
6.143952936536405396e-01
1.003964448652032937e+00
9.530354279072367207e-01
6.336999469332631474e-01
1.248000371455013080e-01
-8.738085656288619996e-01
8.908020198712498505e-01
8.921977307054645978e-01
1.235585975788247026e-01
-9.555258661037888124e-02
-1.614156187236630791e+00
1.695373773011511487e-01
-9.817638354254558664e-01
-1.951801369476607206e+00
2.097880415832971066e-02
-7.648576058412998036e-01
2.426472185390129710e-01
-4.721939797077933099e-01
1.477170388991272398e+00
3.657550728524311401e-02
8.326173695651061246e-01
-7.304017021258485398e-01
-5.218904799382733106e-01
-2.442567152781676965e-01
9.115156676829856697e-02
4.319343766316603439e-01
-2.886939617881686959e-01
-1.189783254814958946e+00
5.589635550527013996e-02
-1.564537263466602712e-01
5.512153199758896838e-01
-1.365952755060328982e+00
-7.440552068010347631e-01
-1.916228770573117579e+00
5.439674319572589400e-01
-4.871856884549502151e-03
-4.223295400168958769e-01
9.159506207438400383e-01
6.844340408771201756e-02
2.770933488244803899e-01
9.196246349352424354e-02
1.007471031379923332e+00
-6.051553170149144290e-01
-3.518670420385607289e-01
-6.639317151320922594e-01
-3.077753859273760773e-01
-9.393110092217177992e-03
-8.910687030163094713e-01
1.715652774819309778e+00
6.991588816288026864e-01
-8.177137951616274547e-01
-4.142963772980266801e-02
-5.823405343527375544e-02
-2.512360903502900977e-01
-1.442476595644922588e+00
4.052804930715874776e-01
2.267628722811612096e-01
5.284911110142586077e-01
4.556406533355191746e-01
1.536948928522407221e-01
1.308570940635287450e-01
-8.722409563327236937e-01
-1.077220262699069453e+00
-5.021061072752889265e-01
-2.315608593496710776e-01
-7.666536106595556177e-01
-6.435075971366084613e-02
4.518406519275462718e-02
5.847675452380832750e-01
-3.444474988044505040e-03
7.654431662114863366e-01
1.546794364633293506e-01
3.365571312099522316e-01
7.737628674633663384e-02
2.514483172972561409e-01
1.640626076946240408e+00
1.684814199452756497e-02
1.283137339901011753e+00
4.916941833379221416e-01
8.359292281180682460e-01
-1.802167362192287348e+00
-8.895911949932231444e-01
-2.956893044611368093e-02
3.651442832630900637e-01
1.266628930334814662e-01
5.669484131442106278e-01
1.378336634612400635e+00
-7.418197607350116574e-01
-1.000814079775120824e-01
-5.402992184209695070e-01
-1.214276601122603050e-01
4.420966092903439448e-01
-4.511727495653611308e-01
-1.929335330782423197e-01
-2.061168726718194677e-01
-1.077767656188740285e-02
2.982985046222284484e-02
1.085051779200044253e+00
6.989794672936744391e-01
-1.208352722804418633e+00
8.363564121711030142e-01
4.531701295112041117e-01
-2.172133228303219088e-01
6.200429464169168736e-03
6.781268037152561323e-01
-7.248297382895545204e-02
-3.334399110322984749e-01
5.929753814816437485e-01
6.450448534437325243e-01
2.996021684144327679e-01
-2.220620610655935079e-02
-8.318599903627700298e-01
5.751846336565272777e-01
8.099386220336549438e-03
2.602627545409876703e-03
-7.570773868700304554e-01
2.248263540619359624e-01
-2.297188787800181764e-01
-6.503708906744060103e-01
-4.363635190956262622e-01
-1.820125819017080149e+00
5.881209005519553168e-01
-8.754626346087021616e-02
-8.516653687693107599e-01
9.190780405881650017e-01
-1.085609707000706914e+00
-7.668458528134541874e-01
-2.342283375236195453e-01
1.012881836511583464e-02
-5.137197407001427019e-01
-9.937991679974462755e-01
1.177540641595767323e-01
5.248187988108444363e-02
3.964063936674807609e-01
5.264977384311400610e-02
-3.194968236225362856e-01
2.788041292566010854e-01
2.350518124721993896e-01
1.605739655542805400e+00
3.035935748564086434e-01
1.288541899340629460e+00
6.462049261221790575e-01
-2.430237043523715834e-01
1.742909281888420092e-01
1.065259791483706531e+00
1.452565151958485484e-02
-9.723796097671919547e-01
4.577075640579346683e-01
2.612725915417741032e-02
8.997596882492814307e-01
1.186544752142132259e-01
-2.217908182811308970e-01
-7.070320842916508752e-01
8.952499461655293311e-01
-1.881258948962402977e+00
3.676786361608641585e-01
-9.824295665135902578e-01
1.964867321227667385e-01
5.682527290890503346e-01
1.601058662334804650e+00
1.701368266750388214e+00
-6.403906224768456390e-01
-4.756943011395474430e-02
3.580999112032577925e-01
5.913898092369361814e-01
6.026320206564135529e-02
7.108397013705608503e-01
-7.075294145677636648e-02
9.926971370352750679e-01
3.989513236775641541e-02
9.135740899378331781e-01
2.934359640081470322e-01
-8.962627147023405350e-02
1.103325582750756650e+00
1.118363677078157314e+00
-2.268129112201353742e-02
4.953366807760619106e-01
-4.035442447447257219e-01
3.574583716321252935e-01
9.421266485676181857e-01
-8.507539786637917656e-01
7.431795734843279488e-01
6.430433638798553619e-02
-2.157433000172369053e-01
5.440696163415863901e-02
4.229102053608281842e-01
1.291627956630119201e+00
-6.161914694160985917e-01
1.097592467900360136e-01
8.249589163056014751e-01
-1.750016382641886858e-01
-3.094341498465429385e-01
-2.783541081473935724e-02
1.426641246617451619e-01
-5.322663855085182361e-01
-3.379296244363614865e-01
-5.493650956233504523e-01
-5.209038741022434943e-02
-3.046650724843831190e-02
-1.642088364005664713e+00
-2.723580965857039064e-03
3.563390145755217508e-01
-1.593119924834241474e-01
-2.747272721727500588e-01
4.778790873697927877e-01
-1.334967555309081844e+00
-5.474518834122731221e-03
1.680128038914735222e-01
9.810553961144953261e-01
4.015504285413625668e-02
-5.991672823345889354e-02
9.857773584139720713e-01
-5.455513971544609930e-01
1.046994265209382977e-02
3.069694448651002494e-01
-4.616385853944573459e-01
6.406639895824783881e-02
1.130944892844080174e+00
2.680021621538770937e-02
-2.297372464480240684e-01
1.501484929374582222e+00
1.357475128191163227e+00
1.679936612987955324e-01
1.803868535333137124e-01
1.030582267434720367e-01
-9.854476786104842123e-01
-3.691628747747129902e-01
-5.904865906082050753e-01
5.874477973847241907e-01
3.165240673240906077e-01
4.070076479499021849e-01
-7.275723243636154081e-01
-5.928325525965096876e-01
-3.862447077830730852e-02
1.070775998631094822e-01
4.338577465718364001e-01
6.221173145288961814e-01
2.029860274780722340e-01
1.397618034714924462e-01
1.022348702181293589e+00
-5.930559447167730452e-02
-2.030395582242258135e-01
4.327426911906434581e-01
3.475030286010467595e-01
8.363459894757111490e-01
-3.585086144033301087e-02
1.220343848601168624e-02
-4.502870906159930353e-01
7.337846165641015439e-01
1.276454439166145427e+00
1.003455394199544770e+00
1.318178455009957561e+00
6.089123372145751611e-01
-5.956244576306558569e-01
-7.715567172923525341e-01
4.559821623826679216e-01
2.694856536618351339e-01
-6.570884921234911857e-01
4.047915188825679245e-01
-9.865377433828613485e-02
-6.573775592155327585e-01
-1.103093042772149146e-01
-7.662495817784076291e-01
-1.005243953827362091e+00
-9.416339345421338367e-03
5.054750216172229083e-01
7.434572974169648130e-02
4.919695456384028387e-01
4.972625971608087003e-02
7.345344194861211928e-01
2.043508879382347210e-01
-1.391252817461031410e-01
-3.787595863647617023e-01
-1.437208756557238898e-01
-9.225028428939229252e-01
7.732937621941126105e-01
8.505479711037913226e-01
6.971563290561170190e-01
-9.463177250905844273e-01
6.366973980721970516e-01
8.672670285543336577e-02
-3.141498285406617019e-01
-6.781577677392228720e-01
3.511269628577908253e-01
1.288929274622150123e+00
9.062706486428212527e-01
8.947388096151152048e-01
-2.452328340041421417e-01
3.027381275764783330e-01
-1.085562590132522764e+00
1.552491238835483900e-01
5.693681670465018663e-02
-2.121099748709407706e-01
-8.636280397804591002e-01
8.094033890915935947e-01
1.467887742459645484e+00
-4.938500765293335482e-02
-9.422626568982105377e-01
2.870792181228729034e-01
-7.373166197220202278e-01
2.451848562491329084e-02
1.227895040475866617e+00
6.885421503765919438e-01
2.298559352745783713e-01
-3.669587227829858023e-01
-6.864187598125637280e-01
-3.536327795603605995e-01
-2.796351603085182047e-01
-5.420723503631078716e-02
1.686157907617272578e+00
-3.258071988489470022e-02
-3.500776790485352064e-02
6.857684023301244269e-02
-2.654010725649689345e-02
-5.226909879434799011e-01
8.865755019950306570e-01
-4.609965943324033644e-01
1.145033795917771435e-02
7.483760441136597663e-01
5.067053329644499726e-01
-1.135917280924817030e+00
-4.508993530372303882e-01
4.350338947972110515e-01
7.570446713738251399e-01
-2.989260081266499891e-01
4.825376318139682277e-03
5.895325943286516823e-01
-1.096706273364512541e+00
1.334289465375478219e-02
-4.457573786839780228e-02
1.106008528625803712e-02
-1.632819442762881434e-01
5.750617834547034901e-01
2.778717693013691425e-01
1.060137939793166062e+00
7.609704932086263085e-01
4.178705379205799320e-02
6.086871831786041728e-03
9.331098237133190754e-01
-2.098455631186400827e-02
5.400838457210129784e-01
-3.248677405425900999e-01
2.019450370620166080e-01
-9.625702296305065353e-01
-1.484136268007379522e+00
6.589721841597562246e-01
-5.869744646212575745e-01
-4.889077962292944224e-01
-7.920877137629189768e-01
-4.061196556323035112e-01
-4.041000495919218061e-01
-4.431824051321366920e-01
3.852680885297593560e-01
5.761814184728983324e-02
3.556237711837538229e-01
-4.126898983369864382e-01
6.349604549836548317e-01
-2.499890376671327907e-02
-1.663751939642089228e+00
-5.349136078420458906e-01
-3.530969904549138283e-01
-1.855760790512118175e-01
4.213803872771315628e-01
-1.134104415532071197e+00
-8.653774033828783852e-01
-1.295792299726294283e+00
1.011552533414338678e-02
4.141424934983402306e-02
6.070965046057270886e-02
3.089256018199352805e-01
1.845959540481866834e-01
-9.591132056675200079e-02
2.523033736204019495e-01
6.956826618717165678e-01
-6.389633960719403802e-03
4.024572096300229607e-01
-2.743449641420320773e-01
-3.615015832921737449e-01
-2.014605156642761408e+00
1.098417377843071419e-01
1.386003948302217958e-01
8.658445132868117233e-02
3.103721689599519551e-01
4.435328237509268690e-02
5.706309096898140587e-02
7.996737570750361845e-01
7.113649786748914572e-01
5.996927630477425497e-01
9.254613471041196471e-01
5.251426994007452054e-01
8.024427012452053920e-02
4.101146965532469491e-01
8.998637783864075201e-01
1.119024370028987858e-01
-5.344184965703140111e-02
7.315648748770677001e-02
-8.029637462258968350e-01
4.815337426092334283e-01
-6.530458515484112159e-01
-1.469124922375778963e+00
-4.033728425983869048e-01
1.303973193690780297e-01
6.829530046992170200e-02
-1.979454860401585470e-01
7.288947639254764743e-01
3.838450260426495286e-01
-4.328317755703723901e-01
8.816475539495452485e-04
-1.553880099139288262e+00
-5.131094161198055392e-01
-1.151090499943830947e+00
2.310209743335725208e-01
8.981687753902580784e-01
8.234152290089452597e-01
1.820469249941216727e+00
-6.296187855128426714e-02
-4.969665081814844676e-03
1.361754812820630489e+00
2.600565622654211761e-01
1.438893628351567144e-01
3.083630085751179473e-02
-1.155871021455489867e-01
4.374492423861544577e-01
-8.112952559128673580e-03
5.287853614777265898e-02
4.584333867544165275e-01
-3.694122512784533269e-02
2.256312087317798865e-01
9.422458577373782340e-01
1.187393665940800203e+00
1.306811263831990366e-01
-1.253217197771482327e+00
4.353811959745999653e-03
-1.196238826644279829e+00
1.338132846102285001e+00
1.852108869523238499e-01
-9.099463676942224355e-01
-1.018711891240746681e+00
6.172682482228502021e-01
2.743802988346984439e-01
3.481786358448807350e-02
4.947568964412853987e-01
-3.907104052149490414e-02
1.759388499327394217e-01
-8.714201563951925467e-01
4.030662980245769411e-01
8.301478112923997565e-03
7.204593791375808742e-02
-2.349020858171237403e-01
-6.269100623548671258e-01
4.329209524725665670e-01
-4.536050229799930000e-01
-7.331006060519525969e-01
6.588317037539484500e-02
-2.207936369997452464e-01
9.579457002902886931e-01
-1.245474891486082036e+00
-6.658287210202845641e-01
1.831294845199536170e-01
-1.478418789420954393e+00
3.697709399458820045e-01
1.317877712800952228e-02
-5.012543370855918057e-02
1.092321231139402160e+00
2.149382456671928010e-01
-2.647084702919423882e-01
1.054088686391704277e+00
-4.694712660015100680e-01
-7.207488242794770628e-01
-7.016233179269542111e-03
1.268942540567574370e-02
3.683460503369500455e-02
-1.100594686171244702e-01
4.969072335023814735e-01
-2.126457147233743461e-01
1.456198544786393878e+00
4.447794331518613586e-01
5.513411468375047919e-01
-3.897934971177004493e-01
-4.494396859887274109e-01
-6.551238324723236417e-01
9.055824235719398541e-01
-2.632681218973843482e-02
-1.279361750571407774e-01
8.555804253532368620e-01
1.608814634618845399e-02
3.490379913332507245e-02
9.748707270308643036e-02
-6.690277917725409029e-01
-7.578313727942355416e-03
-8.205892962642590271e-01
-4.828237924916746471e-02
-4.302394095924682027e-01
2.044650697219273783e-01
7.238212549283964403e-01
2.896496849410276075e-01
-1.412234851397117685e+00
-5.094603343990897759e-01
4.527479461501384139e-01
-7.329716700040177502e-01
7.702951209322698167e-01
9.625522468615184402e-02
-8.248592620705663681e-01
3.252728199289715016e-01
3.021059696314514209e-01
1.444370924704073134e-01
2.389075930334629005e-01
1.001251243721414663e-01
-3.951472812710096760e-01
-1.059636448284390770e-02
7.517307508366544155e-03
1.636977388910372255e+00
-4.802201595478980956e-01
-2.865211871589418147e-01
8.192863065141931661e-03
6.169297967425971807e-01
1.760892733499634932e+00
1.038324588109890145e+00
4.564819171286342292e-01
-1.315155737319325113e-01
3.072828253984200009e-01
2.106047799130616183e-01
2.530394972001636655e-01
-3.315842839141690535e-01
-1.788839694744017994e-01
-2.956696783134115103e-01
-1.263787339360163964e-01
4.151954501883402537e-01
7.785924027474330593e-03
-1.193691757998770697e+00
-6.480278198068919471e-01
1.831088966745099411e-02
-1.340650366749117639e+00
-5.745730760587064445e-01
-3.558863508514692464e-01
2.274263911323639864e-01
1.820693859250074528e-02
3.183456945092208445e-01
-3.210778512843809329e-01
1.272808612060478128e-01
-5.279206478282454096e-02
-1.999580522936770521e-01
-1.599224804602591976e-01
-6.278410747497813471e-01
4.843187400923432140e-01
-2.655601202465268651e-01
7.621804448932646518e-03
8.323204927992701452e-02
7.058366200347788721e-01
-1.023654548601021091e-01
-2.852438589957710935e-01
-1.188999232220214308e+00
-1.001416928054368327e+00
6.653856671343967299e-01
2.050313679485039897e-01
2.659078104733459402e-01
1.347023410742893001e-01
1.417310076308336275e-01
3.183866869205476124e-01
9.889338710837068669e-02
-9.438840501033796127e-02
1.458185872233859759e-01
2.639387501106476019e-01
8.277161385030835650e-01
-8.054164390612637003e-01
-3.806797475849665324e-01
-1.127136451174045151e+00
-1.482614290514998046e-01
1.011067214588802443e+00
2.505364048387033749e-01
-1.117307730823638851e-01
-6.857880540594862503e-03
-1.385264168805292018e+00
2.646000874097937869e-02
-7.807736842492151164e-01
9.266367119328186019e-01
-1.492706263063572902e-01
-1.007162044973315407e+00
9.437227523219768877e-01
1.260321602103225691e-01
1.425897225590604112e-01
-5.308388493438842559e-03
9.652758948660123545e-03
1.317915917034787832e+00
6.615596538177158648e-01
1.091899244792388535e+00
5.187915308379942303e-01
3.859462131478404445e-01
8.035865891777476122e-01
-3.590547495168447401e-01
-1.818443343065688222e-01
1.983396502263078953e-01
1.603882490800328520e-01
-2.569501801599471391e-01
6.453164818017214088e-01
-6.563659939349922867e-01
6.328340710636899402e-01
-3.792393821498635798e-01
-5.351008405487654995e-01
5.044866792295032293e-02
-1.408796824617092151e-02
6.075911513975860156e-01
1.605786960854415357e-01
1.375296115831554922e-01
1.006391616928084654e+00
1.554394979684171063e-01
1.574258955628606627e+00
1.589092828211311620e-02
9.489593380319136795e-01
-8.148789473912693149e-02
7.905832248886471986e-03
-2.431230104815004095e-02
-3.421629201706673229e-02
-6.435864505925267265e-01
-1.037535218188393671e+00
-4.707412981160322488e-03
4.214428874014848891e-01
1.096223614274057345e+00
3.435860189944222043e-01
2.569632685580038878e-01
-3.893054344842215020e-01
-4.809609833989602068e-01
-2.200265074296032797e+00
3.520096331201293394e-01
7.370879636708269622e-01
3.362535225115808601e-01
-9.132092515545362499e-01
2.092866779896571383e-01
-4.697966828818241902e-01
-8.981966034948007938e-01
4.031208542138954853e-01
-1.916581184043289823e-02
1.168611102415863662e-01
1.535807861278596809e+00
-7.173092129479284595e-02
7.910090163958151399e-02
1.408782729954165258e-01
-1.038943493859333517e-01
-1.746499704889278581e-01
4.244552836642664917e-01
5.147949048065261074e-02
9.095987472672991681e-01
3.907941261564542440e-03
-1.019413238737253147e-01
-6.674003830410717431e-01
3.538566692366842403e-01
9.626067213754629925e-01
1.135045571211688864e-01
6.204811139837666800e-02
4.062352794187845673e-01
5.401395869348084300e-02
-2.464378722574277480e-01
-4.549485404863028437e-01
2.996014361855023900e-01
5.082887868127519866e-03
7.138183699795980219e-01
-3.443881018121222604e-01
-4.346109210635141773e-01
-9.501320200538834748e-02
-6.816061984617376446e-01
2.636141498950300699e-02
-4.196639625282604369e-01
3.134382375801180731e-01
2.770647156412809342e-01
1.389025505545834038e+00
1.081944007675553099e+00
-1.001743223421563522e+00
-4.582846971128486102e-02
-4.039145764245860581e-01
8.919766394908974771e-02
8.575156954468288184e-01
1.311858106861591156e-01
-6.700952755765251512e-01
1.287325807491180418e+00
4.997695967321373611e-02
2.026350238796501280e-01
-5.042417321994533408e-01
7.782656832155774619e-03
7.256792194845054778e-02
-1.596202994175171863e+00
-3.586132417635679720e-02
-3.434267772259616894e-03
8.219164218961079182e-01
5.089076924197211832e-02
-1.016639860621341374e+00
3.554000643975025464e-01
1.306547291513317777e-01
-4.331390688156317587e-02
-7.907441142253468502e-02
1.452851798975831610e+00
-1.553822897185681284e-01
1.620238225626621509e-01
6.851455004607480415e-02
-6.492841440663736918e-01
-1.714614133190835443e-01
-5.530342795579334947e-01
6.771190519295052779e-01
-4.832354380882158407e-01
9.585595279393070989e-01
-4.632592196994999578e-01
4.624272825266826925e-01
1.150111586688266740e+00
-1.099290391845692688e-01
7.596132060439628741e-01
1.722436025291417538e-01
1.980827916415295875e-01
-4.141317896294219314e-02
-3.264567742608806000e-01
1.116221518049723138e-01
1.701671395042834642e-02
5.336758810000653552e-01
1.375989774494183471e-01
-4.261786387113784547e-01
2.751724235457720172e-02
1.069283193063524706e+00
9.243914075168216948e-01
-1.299268562775241220e-01
-7.541210953438245990e-02
-1.152149744275026907e-03
-8.590523622199462972e-01
1.785671761253657674e-01
-1.151981997988248269e-01
3.822462818296789577e-01
-4.900418680970480834e-02
-7.850690231954919884e-01
4.370233176120187357e-01
1.821828617591841892e-02
-5.234334327370674389e-01
-5.175738393083894051e-01
-2.318061632051564569e-01
-3.997873345279019663e-02
2.162824370962193599e-01
-6.799798401655149371e-01
-4.629416757310569897e-01
-1.538179252135566832e+00
-1.178621197331438247e-01
2.348798867398452783e-01
-1.604068723683962083e-01
-3.489540050252312731e-02
-5.299607020346961406e-01
-4.645402985300998711e-01
8.068986024600908330e-03
1.326169513505664588e+00
-1.081925015786312366e-01
9.183373069082220730e-02
1.024073347879697282e+00
1.219850120986631925e-01
7.699633952340256826e-01
-7.992859783276909380e-02
4.523692299873814382e-01
-2.076536140161236443e-01
-1.012029506013258029e+00
-2.710919866436736214e-01
-4.485332580988764251e-02
-7.504116195395008626e-01
1.091259893448619955e+00
1.975989357482162839e-02
-4.175308029896826478e-02
6.585802293754898507e-02
-1.363466394948388505e+00
-2.588500294456060891e-01
1.570035817556501290e-01
5.646049949847150584e-01
2.175087274623211664e-01
-7.825275296901622601e-01
-4.755281867020174635e-01
-5.783517553079554618e-01
2.990554359148956953e-01
-8.318052489770018099e-01
-1.108186282727436911e+00
-1.679387273512396472e+00
-1.714887358946850293e+00
7.054939769108902192e-01
5.898261771647765883e-01
-8.952393038135489367e-02
3.664416494793112933e-01
-8.005331343473078842e-01
-4.381455554902393690e-01
-8.361395632633887853e-01
-1.036580084363267623e-01
-3.190471262673900688e-01
-6.320663944993318295e-02
-5.230642233715696726e-04
9.374478614881728844e-02
-4.641524273385309179e-02
-4.878839784797865675e-02
3.375568166292585714e-01
1.233104367640534132e-01
-1.010294705172522650e-01
1.284246386493537867e-02
6.683004894084382252e-01
7.786061427367413357e-02
1.010744816796204093e+00
-1.251970752987136670e+00
6.813281965168126175e-02
1.382198868056268987e-02
1.114270658037161757e-03
7.913017094051075576e-03
5.244211752375006058e-02
4.601088067463251496e-01
-2.405965146323935100e-02
-6.544263131263927669e-01
6.844067041643469018e-01
1.312063315737589164e+00
-7.374513204808451627e-01
-2.011799158611075333e-01
-7.172517527624971967e-01
2.219999407796329760e-01
-1.210594633712393925e-02
-5.623001162767414796e-01
-3.867253479845988995e-02
-5.382754858352554184e-01
-8.134630916017812630e-02
1.033592443616442091e+00
1.267917524062755152e+00
-4.294523909038100440e-02
1.677181965034053590e-01
-1.604024579590230370e+00
4.106565912200443869e-01
6.660929184419572824e-02
-7.773625376701072121e-01
-1.670361217568718359e+00
5.277256287165917881e-01
-1.439390280735197258e+00
-3.015275995595499414e-01
-4.605552716791475043e-01
8.471509466319087842e-05
-4.367761861457324368e-01
-7.512393053683728492e-03
-3.730313236418718037e-01
1.202972412068927799e+00
-7.372076633027480064e-02
2.503730306301713004e-01
4.182013795391285593e-01
-2.303499060904195539e-01
2.947439576391002181e-01
1.656197863109794555e-01
-7.174674162674091749e-01
-7.478871683310414076e-01
3.707239874256395562e-01
7.378091992537229304e-02
-4.481199550755367300e-02
-3.988016292323108281e-01
2.462387549839120671e-01
2.876850167911985598e-02
3.035226874021277332e-01
-7.223819763446944764e-01
6.251033946977586631e-01
-2.445918336703681306e-02
-7.244593527484299855e-03
7.914857333552790530e-01
-9.385210878453146277e-01
-9.018160829951223922e-01
4.609659150975739528e-02
-4.394776383628312688e-01
1.364390174667635958e-01
1.546213542126870510e-01
1.059556225509993954e+00
1.130098618122998486e-03
3.587995898485225044e-01
-1.365912770569414514e+00
-7.991379856659461822e-01
-5.190264157244496301e-01
5.033787220100364168e-01
-3.624571859941714269e-01
9.443519169793815338e-02
1.967413876083113911e-01
-4.995671326402257306e-01
-6.484202044256068831e-01
1.162631965829416247e-01
-3.942671808128003219e-01
1.104213664532237127e+00
2.857231230727934612e-01
5.163088648806427594e-01
7.254247684037561372e-01
5.629352623954992502e-03
-1.025614648843363952e+00
-4.392501438547737891e-01
5.296275291972494248e-01
2.625954365641632732e-02
9.569622146802599927e-01
1.685482505950487431e-01
-1.156938087280334412e-02
7.256166305787525861e-01
2.426428091093371375e-01
-9.750220175898814678e-02
-1.622925988106084794e-01
8.741138462616215854e-02
2.777802091046347455e-01
-3.815343834264885436e-01
5.727014210844846298e-01
-2.175543897499003787e-01
1.265320137472826512e-01
1.997792366996710589e+00
-3.863435052691470695e-01
5.759610819496676637e-01
1.240049639004081605e-02
-2.037167947875096613e-02
-7.253516291281110195e-01
3.929548670328126270e-01
-3.140055221834094912e-01
6.476955776955689581e-01
2.369793224466303430e-02
-1.071169694630786040e+00
1.343883595249688034e-01
7.606504349961536182e-02
3.993444937296077024e-02
-6.548292035884658580e-01
-1.080264058939828908e+00
3.020947974007065495e-02
1.976944550126162325e-01
-8.144034313845962547e-01
7.298604469893996138e-02
