-9.787036635024369546e-02
6.506293778712675113e-01
5.754087104197982416e-01
2.311742299463882822e-01
-6.127388082296546523e-01
1.959115757689409154e-01
1.512483602795040571e+00
-2.134541926498549347e-01
6.749537967467357236e-01
6.336147806453311382e-02
-3.831438086079767130e-02
-2.156835224067736867e-01
1.009831058136236026e-01
-1.408612427456202298e-01
-1.913717255414152663e-01
-4.434967668157966392e-01
-5.046855876454751089e-01
-4.941874423074493761e-01
-1.836294603291560024e-01
5.889237341609117327e-02
-1.200077909773971524e-01
-1.082683171284224977e-01
3.133622158732818960e-03
-1.760510350663198886e-01
-1.217099667033680471e-01
5.504350252930704374e-02
1.115998623916655941e+00
1.689150173112693998e-01
-1.406868271150639060e+00
-2.009297433197895083e-02
-1.374253933042846876e-01
5.689422495791174317e-01
3.408897852290205810e-01
7.774225052031168426e-01
-3.415550535376052355e-04
5.138714334103715309e-02
-5.092932231668172438e-01
-1.267630517200006579e-01
4.699395349066785021e-01
3.795083773446419895e-01
1.300206312970424216e+00
-4.486514313847519975e-02
1.011026428214436279e-01
8.959383913370283503e-03
1.696968747103147157e+00
-8.167872769343084149e-01
-9.246808952746912724e-02
-2.574379541822300818e-02
-1.131034510201843313e+00
5.143742981646018952e-01
3.015693153480670033e-02
-5.394227039769073501e-02
3.305930235634449987e-01
-2.390133797098559776e-01
4.726150383825729329e-02
3.313163162366302705e-01
-2.622147040493673972e-03
-6.311915936210538147e-01
3.942041390375566889e-01
-2.839938562064767691e-01
6.559153412248321276e-03
3.011991763098278985e-01
-4.680592931179550914e-02
-1.001836050898639863e-01
-3.838889476673214007e-01
1.472519281263808377e+00
-8.894005069299860677e-01
-3.437594449235548133e-02
-9.373656634520234621e-02
-9.597508984388773978e-01
1.306328547901702830e+00
-4.600034148739063911e-01
-1.175026695988098113e-01
-1.104830659300720663e-01
6.111370217312609432e-01
4.005258458072690209e-01
7.098422072580524711e-01
-1.821390058723485264e-02
-1.037272625279884508e+00
2.615037116720007604e-01
4.098967287714612162e-01
4.188166575866343333e-01
-3.970781682152431658e-01
2.867234086085367339e-01
3.559968601741698713e-01
2.159979975937737773e-01
1.688046435671642156e-02
-6.189579376396223687e-01
-6.161575754093745472e-01
-2.452592662527939005e-01
7.669758183984970445e-01
-3.151479262541292264e-02
-6.050537377339949563e-01
6.883877842090025956e-01
-1.602791388346305468e-01
-2.550149118077650948e-02
4.790826069138122700e-01
1.036754380421074234e-01
-1.089102291519257637e+00
-1.177748267144457517e-01
-1.466638730338978958e+00
-6.390385586500758885e-02
1.298523894033883630e-01
-5.363176012274601945e-01
3.899673988960775661e-01
-1.617726567859116171e+00
4.841929977002012997e-01
-4.175416691833855332e-01
1.373527442398161158e+00
1.312932335402044792e+00
-1.061682893264960098e-01
-4.522905290919966570e-02
2.684727158436876412e-02
-5.549103918318274431e-01
1.351591548778086738e+00
9.192511234385110086e-01
1.081006803348736195e-01
-5.571351642396223103e-02
-5.686580201793397515e-01
-3.908854324580165324e-02
1.278908011185592684e-02
-3.050369678574444965e-01
4.837531482516218562e-01
6.968319029022715383e-02
7.129568506277833562e-01
1.131887162062797936e-01
-3.979829780510407700e-01
7.183303754189910295e-01
3.576561232233716470e-01
-1.010979953910929596e-01
-3.394370094243545632e-01
-1.326650724472241971e-02
3.623469502041725132e-01
7.206040390109081928e-01
-4.354607430226974107e-02
1.497957223457855758e+00
2.026562254198590873e-01
-2.702278400111294415e-02
1.125202566227424400e-01
2.400741998034496005e-01
-1.592910052312726643e+00
7.137940530538354755e-01
-4.174068061341727059e-02
1.089015610191105959e-01
2.307253513375030762e-02
2.841146421935086819e-01
8.454534953887851700e-02
3.224958926508261214e-01
-8.538178861550770049e-02
4.695027257176060398e-01
-8.788617159288169001e-01
5.919535770181774681e-02
-1.248712918633701346e-01
7.202130268318898687e-02
5.595971642476934571e-01
-1.371337506236752546e+00
8.062520745916462728e-01
5.863055215665116116e-01
1.714965470388794544e-01
-8.704920701597326782e-02
-6.770707519539470587e-01
6.478042476007771500e-01
2.148743502819573103e-01
-1.623908675885462893e-01
-1.378546295900969221e-01
-7.497663098283260386e-01
3.716042105285733421e-01
6.094136989897889350e-02
-7.034244853856317370e-01
-7.224758383698846875e-02
4.908835525133292133e-01
-4.575989239130998781e-03
-7.725632922284452198e-01
-6.374927466460998948e-01
-7.747370273560334752e-02
7.773391513448822954e-01
-3.819542325642245051e-01
-1.622946576937696894e-01
2.752270706522843002e-01
4.022212243159705158e-01
8.034540896714942315e-01
-7.171498888891104928e-02
1.812910867911090296e-01
-4.964741867049937696e-02
3.476108963645561101e-01
1.346065140718701314e-01
-5.442525674816206527e-01
2.669775654673221532e-01
4.209490621954202205e-01
-4.516834659453303202e-02
2.187267402413393125e-01
1.204398509383264593e-01
-9.188675839015292279e-01
-3.445211207103183737e-01
-7.124160822654999059e-01
-3.081221954960683962e-01
-7.608553804210572979e-02
-9.752390297897929605e-02
1.341335921465135195e-01
-4.101007990316516555e-02
4.260118473409684747e-01
-7.464568292795446813e-02
6.929066554244407705e-02
2.365165681497124750e-01
5.835457835134987281e-01
-7.447094943427763625e-02
-8.405273447038415224e-02
9.459837967895240451e-02
1.558506924167219788e-02
1.561495015854686530e+00
-3.374403629739524124e-01
5.665474468136048047e-01
-1.821497765713978381e-02
7.288240212910723770e-01
-5.277806806483282820e-01
4.349657550520842353e-01
1.188956687299667303e+00
-1.167776471671847227e-01
-1.431238815671911357e+00
-4.884162963729118956e-01
-1.060536771901082892e-01
5.036090306346421852e-02
2.116068581225601097e-01
-7.240285066917705459e-01
3.103074523913630367e-01
-6.813427115357068020e-01
8.447339233650371648e-01
-5.817456931192539482e-01
-3.938952324757001855e-01
9.532018319558037689e-01
4.087707927195843305e-01
-4.110460859647623033e-02
2.286889336640495762e-01
-1.664734143008340383e-01
-3.270968448138887874e-01
-1.848730145127713831e+00
-1.155887449810732992e+00
-1.216417975988271089e-01
-2.190184234371420346e-01
-3.552839394722625554e-01
-1.329861051916464698e-01
-2.150512165141663101e-01
4.618815988092864755e-01
5.618650527024066088e-04
4.385701164243582806e-02
-5.386089514160836700e-01
2.487083349136006982e-01
1.587773350556527907e+00
4.536619223155958225e-01
8.254564036032950858e-01
5.026988107715381071e-01
1.611382514315775061e-01
7.668615956086919372e-01
6.895418323718998099e-01
3.739158617101796117e-02
-3.423619282617316184e-01
2.476579461459433307e-01
6.272349183403430617e-01
-1.083106653155833932e-01
5.888333903418688925e-02
-4.054200960642942997e-01
3.157729388971428630e-01
2.815310071450672913e-01
5.972518967071837048e-01
-1.324654513762135943e+00
-4.070952298566621330e-01
1.792149162064569368e-01
-2.427490186188950572e-01
-1.718787363696759052e-01
3.934137846684747641e-01
-7.077659960561614172e-01
-2.831308297795339518e-02
8.109616305543450032e-01
-1.169011526612215995e-01
1.000733216964662997e+00
-6.584106291885640783e-01
8.525358108501597532e-02
-2.632352140195977630e-01
-1.349777101012922698e+00
-2.489754499499061691e-01
-4.702081774231997580e-02
-1.182784843585994311e-01
-3.515269357499583441e-02
-6.615118917402907674e-03
-1.108542805186440647e-03
-6.832723233319040745e-02
1.628687616024931284e+00
-1.476257962565561965e-01
-7.883854510552971984e-02
6.402258415674888514e-02
-1.014334815700103087e-01
1.073377662482261519e+00
3.370302935106305742e-01
-8.467744051080439149e-01
9.216982120257376232e-02
4.455078656607222021e-01
-2.823371679395439982e-01
-1.619331674971286328e-01
-8.297580994154887257e-01
8.407313615748587265e-01
-8.589432761342585820e-01
3.836262703098271554e-01
1.857736438920222000e+00
-4.674145553258062802e-01
-1.027360826382201359e-01
5.642017688152800581e-01
-5.225094366253940636e-01
7.271971895295722965e-02
1.163205664579613219e-01
-3.969782836904602735e-02
-8.678941935002704167e-01
-6.752373616363008813e-01
-8.388502808848630199e-01
5.183758032135086374e-02
2.788396474253360124e-01
3.054677914062447694e-02
9.054356553626248250e-01
-2.837626771254776470e-01
-1.811300069677340141e-01
-6.433081471338132351e-01
-6.300123439727753905e-01
-6.661376182757996478e-01
-1.029438902232411746e+00
4.965097464392523308e-01
-2.067609365371023245e+00
1.134830891897592106e-03
-7.490122294254046575e-02
-3.370040859584869097e-02
-1.837569441022573136e+00
4.471157287775000544e-01
-4.270489778411099002e-01
1.347391967344848673e-01
-1.245780921728730367e-01
-1.906819507715958317e-01
1.617699894541021755e-01
1.108403211897683205e+00
-3.499782015728369888e-01
4.924608004605616207e-01
-2.116672121471919743e-01
-1.250960535011630126e-01
6.648657825223132367e-02
-5.570085336242017737e-01
1.219184229770813310e-01
1.002331015251246349e+00
9.290836420641483684e-03
-6.835577297539858765e-01
-1.009640318884182375e-01
-1.086196327912102855e-01
-9.009769001431870983e-01
2.120594949153330466e-01
-1.316386080842604223e+00
1.610187763811809503e-01
-3.089062046579725274e-01
3.761835254580391807e-01
3.293070928562026878e-01
4.244420541011723613e-01
6.532678665304383347e-01
1.207217863210463815e-01
4.015006626872468648e-03
1.287933169626642282e+00
-6.315238462955541365e-01
-1.499884365781996021e-01
7.049475002468316154e-01
-4.428436825739389682e-01
8.152488706609967162e-02
-1.489428853336635938e-01
2.222248468279976880e-03
-9.295844413187369648e-01
6.740660343765682017e-01
-2.233022118440684822e-01
-3.391868920511825203e-01
-1.503510298762462671e-01
-1.871747446869339859e-01
8.629239558654039355e-01
-4.568756870912751289e-01
5.791173467846834066e-01
1.449760336220834445e-01
5.993798697892247299e-03
8.949673816062801990e-01
1.098824799150184273e-01
-4.307123995526034033e-02
-3.808309832687962193e-01
4.544375049584618159e-02
-8.600433019389601419e-02
-1.791146317347647871e-02
-4.968907560745733365e-01
6.694041066544296203e-01
3.842513511957306171e-01
-4.913191293559904804e-01
-3.191997153630003470e-01
-9.968241419979482210e-01
5.146977619547789436e-03
4.874796233597207817e-01
-2.966629241715137422e-01
2.590813617270206759e-01
-6.516263704661395817e-02
9.735259013545418671e-01
3.687965383815203779e-01
-1.994811645119554111e-01
-3.468793389005333377e-02
-3.612217858292449679e-01
-4.908272894398046926e-02
-1.044883354749212900e+00
-1.111525553772398034e+00
3.673710037611592760e-01
6.716688054900431526e-01
9.225261769624518160e-02
5.205313394076013234e-01
-6.503502285713702591e-01
7.146458330612494025e-01
-1.619919312451506110e+00
-2.047207552345395865e-01
1.599028943491446336e-02
-6.067113226868364739e-02
-8.154272563120238404e-01
-6.900414807735079092e-01
-6.501871334746268660e-01
-3.183967511027214203e-01
-6.923478959116768916e-02
1.322716622970424138e+00
-1.162347883424583062e+00
3.578262631506216040e-01
1.367986765330836629e+00
7.758711085432530297e-01
-8.706684511507811752e-02
-2.235413798695850551e-01
4.116889581581507640e-01
1.027732343867137355e-01
-7.949641924937745907e-01
-4.734191127435016799e-01
7.660671904315263792e-02
-2.497091700424430502e-02
-3.576930126471462579e-01
-1.090618890598688440e+00
9.360048728740552604e-02
7.876100183041169212e-01
-1.642233092457176802e-01
-3.768664201158063165e-02
-1.106432996243648992e+00
7.312838915989033906e-02
-6.867818703026351557e-02
1.041517021519748620e-01
-7.279947330284126661e-01
-5.250786103600596499e-02
1.734123947382942010e-01
3.656756053447444976e-02
1.511189184509533767e-01
-1.247573080117742178e-01
5.233206410385183860e-01
8.545916539577043114e-01
-4.986562000312486087e-01
-1.744191964985949625e-02
1.747901468978473871e-01
-5.830250858103975808e-01
9.735617987089532077e-01
-1.621844390846320094e-01
-3.759070921795494569e-02
-6.515917695017873212e-01
2.703178390421855093e-02
-1.630009861594035325e-01
1.126045641841142836e-01
-8.848726969558361466e-01
1.722785574683600995e-01
3.476080867694358867e-02
-1.376024107971038635e-01
3.496004360456410054e-01
-2.853388860577290020e-01
-2.423217738576399216e-01
2.672656387994192806e-01
-4.768168556604651664e-02
-1.159149932495518870e-01
-5.602578297237199578e-01
1.559963876795281423e-01
-1.101092683804052869e-01
-2.501576678164096207e-02
-3.212874682602449017e-01
-1.083541402189030015e-02
7.188728479620281053e-01
-5.949660449373034288e-01
1.192394352505575572e+00
-9.427729193833560284e-02
9.634698878564738056e-01
8.786292021028120625e-02
-2.338730167166029952e-02
-2.895372070761956240e-02
-2.168916092173548416e-01
-8.173237219252008079e-02
1.298681696237161953e-01
7.048485426849303570e-01
1.529115299338814904e-01
-2.014386435950183130e-01
-3.267454324239705277e-01
-2.712590829756410526e-01
1.430297486470942792e+00
3.640977471166755852e-01
1.306229858061260352e+00
-2.453093483430587862e-02
1.962239584200974329e-01
-8.169935348762111249e-02
9.516553241596849011e-01
-3.610972885849203506e-01
-9.738424237531836947e-03
-5.365956679121256512e-01
1.264501257597514750e+00
4.976066114566008065e-03
4.540848632072351510e-02
7.457784246102682202e-01
8.094985010859788721e-01
5.485263080062724450e-03
-1.824701388008871106e-01
-3.475049993062653275e-01
-1.552633204421301205e-01
-1.184956490266678153e-02
-5.191775614548475859e-02
6.013704771284936745e-01
-4.308874883680474666e-02
-7.957297481132818984e-02
-5.240212628229782427e-02
-2.644112060600443681e-01
-8.787622245013868016e-02
-2.791433422270248044e-01
-2.147353190237452636e-01
1.136513659155891753e+00
-2.753494053976179162e-02
-1.528336545817070291e-01
2.882116307544517753e-01
-5.268802080939894994e-01
-4.367191497914095499e-02
9.216602183732496012e-02
2.698492215049982379e-01
8.465525030428455722e-02
-1.085966756308769821e+00
-9.902689538631355426e-02
-2.221784180589498475e-02
-5.582329850178083808e-01
-7.976855099094908308e-01
-3.953521031233835914e-01
-1.290677498897398190e-01
-3.786815521930227135e-02
3.169909076039582885e-02
-2.226888451701080837e-03
4.530561339389568148e-02
-8.508697643790879006e-01
5.833960271141410692e-01
-4.101428249645182045e-01
-8.891905841131156896e-01
-3.058459575252272383e-02
2.476000117426130354e-02
5.567712278844532126e-01
-8.494189372313237785e-02
-1.500072578060590855e-01
5.030576768377990060e-01
-5.690803832781231308e-02
-6.803102604992191868e-03
-2.509300743416249535e-01
-3.269319556870794452e-01
-7.095314545344294510e-01
-4.121159921645393132e-01
2.433436354133908588e-02
1.066184848606015617e-01
-2.725489190186709473e-02
-8.613427649885065096e-02
7.596591967152481750e-01
5.044010485941616273e-02
3.693406612406195944e-01
-1.393864812007394871e-01
6.628344655281549758e-02
-9.474812976548818710e-02
-5.821034673052165320e-02
-2.821504666475669124e-02
-3.416729762159047556e-01
-1.956993340605100717e-01
7.452124037708436344e-01
-3.608055627222731543e-01
-1.350145485838659898e+00
2.696120990364759828e-01
2.662072919990851050e-01
-1.630219641884665727e+00
-1.782480824925545271e-01
3.191850192723066221e-02
-7.986754530735693525e-01
-1.148134249767045201e-01
-1.827183022809041546e+00
-2.979323675053954790e-01
-8.268985662867994746e-02
4.660473187448362781e-02
1.388223619546024301e-01
-2.327101697934697358e-02
-2.474156407249613610e-01
6.951159946698017844e-01
2.439121089218946603e-01
-6.401371964984997609e-01
9.031169068441713410e-02
-2.840538299067156824e-01
1.014785863633997504e-01
7.579623545812960161e-01
-2.382758925920736015e-02
8.080823132837325340e-02
8.877364073195657956e-02
-2.746304553472583843e-02
-9.738913447143175972e-01
1.879418052777726222e+00
1.400971511453428020e+00
-9.144790344659751991e-02
-1.180717935697936025e-02
1.615520284499227244e-01
3.513379904822405697e-01
4.648731691266101418e-01
-2.928332199757938820e-02
1.868725797347986772e-01
-3.318331610738793347e-01
-8.448150392466172165e-03
6.090523283958305667e-01
4.984483732484674134e-01
-4.786450763570290756e-01
1.461249417963204622e-01
-4.292304964006383172e-01
1.995378967309555801e-02
1.755905636443400308e-01
-7.865906354238398623e-02
-1.343783905010588822e-02
-1.445289481003013410e-01
-4.005688882963674979e-01
-2.073685131554491717e-02
-6.543037717772923201e-02
-9.075201351925877950e-04
2.760699872305747982e-01
-1.063614804693512189e-01
4.196634848982652710e-01
-5.007016707450054893e-01
-2.517040936248589600e-01
-2.450753063284935862e-01
-1.037187454152410870e+00
1.228475917347505941e+00
-1.873279579838373898e-01
-1.280973017196239683e+00
1.396646922424441994e+00
1.231385660154682649e+00
-3.907767861360284672e-02
-8.606994487955799134e-02
-7.450147367805473597e-02
-6.946878147717616692e-01
5.213330946455847770e-02
1.783543076582465303e-01
4.938242486552746890e-01
-1.858013592090728139e-01
1.061365846854621653e+00
3.596948314994894980e-01
-3.670810377042146300e-01
-1.908358644420860006e-01
-4.320627759755920616e-01
-5.599797149278286368e-02
1.289174284332602172e+00
-3.783424916369725888e-01
-1.764913233922587310e-01
1.333848482683157588e-01
-4.502903013654085268e-02
-7.981958739034477057e-01
3.936108742988154718e-01
2.032702522020405078e-01
-2.738088930940206778e-01
1.013889452638726402e-01
-5.599312594809074950e-01
-2.991350227488925317e-01
-9.080999216353963233e-01
-1.112423437877132271e+00
5.553523773370810934e-01
-1.366784547516254888e-01
5.514867347826850341e-03
4.500823327363881465e-01
6.625071875315721726e-02
6.745892566102999754e-02
1.595544869229984730e+00
-3.762998366440824527e-01
-4.838568115840711226e-01
-2.444722262537548513e-02
-4.442793178861758063e-01
-9.157281753757684495e-01
-3.592493779385745600e-03
1.148797667261976185e+00
-4.000487612799038528e-01
-9.338602148968251360e-01
-7.966796785979863849e-01
-6.415603100228665923e-02
-2.045724024468809354e-01
-1.466294980947806803e-01
2.033340342363779696e-01
6.847497443931485073e-01
5.650576370162695428e-01
1.181003527084134724e-01
1.417627562566127486e-01
-1.035490668552634663e-01
-1.669946108286575470e-01
-1.467976700644344976e-02
-3.137893074302762764e-01
5.916433805513320564e-03
-1.021062706389244346e+00
4.984767565645053522e-01
7.344741604161774129e-01
-8.479763154011381310e-02
6.153232605885373685e-01
6.061756148114585269e-02
-6.039067253761633003e-01
2.687519570053317208e-01
5.801285192378852207e-01
9.199922127645060455e-01
1.722159225816737305e+00
-3.254723826327444169e-01
-1.191055658317697469e-01
4.026013884857252978e-01
-1.119357365422120720e+00
-2.328378083986206992e-01
2.765441247859218299e-01
-7.209550062246486979e-01
-4.570495534574083030e-02
-5.218002617059619430e-01
6.027920189941605826e-03
-5.296277875703536697e-01
-1.591482155469748361e-01
4.926218110927484128e-02
4.772487420271266378e-01
-6.458506060507538393e-01
-1.663579311601546540e-01
-2.256128872391051088e-01
-1.113396683628295358e+00
-1.876281106606334653e-02
7.471091481123741385e-02
-9.902556527966240030e-02
-5.874635415498833391e-01
3.422929289727811852e-01
6.942758412151132097e-01
-4.490240930380089146e-02
-9.371371555770434680e-01
1.568269211465442292e-01
-3.640437788975190991e-01
8.274292923468621330e-01
4.939436628870720325e-01
-6.078332743675050054e-01
-6.776528395392526771e-02
3.957762820472013332e-01
-1.921572785243200743e-01
-3.160848109678046081e-01
-5.009973802861911185e-01
2.621624420205185269e-01
4.104883018506101378e-01
-2.778971825144981311e-01
-9.539112238760514284e-01
7.065180357678677026e-02
-3.455319164693816669e-02
-2.901190622635067551e-01
-1.900714424617798437e-01
3.669282353401419061e-01
-5.574298321624407415e-02
1.997682097415995062e-01
1.329355459274990658e-01
-2.813385599382657587e-02
8.708961867596501372e-02
3.996252840541916762e-02
1.310505008454237341e+00
-1.742186371668043854e-01
-2.106236107200500363e-01
-2.208736342585497225e-01
-6.806996399454375013e-02
4.749989337772876352e-01
1.070068280047396403e+00
1.562105564826428983e-01
-3.505276210381836899e-01
-5.637210472914059300e-01
-9.093675124764436513e-01
4.360809017188451708e-01
-1.375135253166338833e-01
4.219591543060800115e-02
-1.822361161475141711e-02
3.123257645380285719e-01
8.419271373770007560e-01
8.310223180653673047e-01
-1.208633457436742165e-01
-1.190873189120680742e+00
9.212242490785602644e-01
2.471718101260715339e-01
-8.172046134916723936e-01
-3.484646712410888192e-01
1.194813563819680624e+00
-2.754551739869195992e-02
-6.105972247331595271e-02
-4.314071577118399614e-01
1.319486195323680500e+00
1.757897440387115318e-01
1.959007094516426184e-01
2.833235686493078553e-01
-1.587340324085293741e-01
3.851160370203205452e-01
1.017392117563758747e-01
-3.500923654436401966e-01
-1.117429482477415137e+00
-1.215455871814017819e+00
1.308724657946266134e+00
-2.259988345653454744e-01
-1.130466646567772904e-01
2.616762228538002666e-01
2.990378704318262873e-02
7.612270645956216442e-02
-3.042865606532211276e-01
-1.343781649638930709e-01
5.258224826198283353e-01
-1.269401479158539070e+00
-2.313336715923329789e-01
-8.191460632304493894e-02
-7.515134979824607264e-02
-5.643356736297600040e-01
-4.083011343780108132e-02
-2.560271936250576030e-01
-6.696714263925719335e-01
-6.812251077622148987e-01
7.215019352056107893e-01
7.789223402913625360e-02
-1.688722317483306312e-01
4.285131998414974941e-01
1.311301042141723050e+00
1.334333494694574629e+00
-1.327365282022650340e-02
1.019704510138126574e+00
-3.665563759355034423e-01
8.543211717569854091e-02
-6.117694158211722799e-01
-1.157335299060965883e-02
-2.614033562182377715e-02
-2.057314832513097436e-01
8.409453203865006887e-02
4.915777522685035872e-01
-1.043142495507945466e-01
1.313401518238054511e+00
4.738279642660325752e-01
1.206027237086694459e+00
6.599028240907137688e-01
5.229945338096457508e-02
-1.461760799926628829e-01
2.237656676748467355e-01
2.264879181018405740e-01
-9.611999285063973497e-01
1.336536981909023369e-01
3.090314586115685547e-01
-9.701178957204627251e-02
8.380430626039025999e-02
-1.169720564158179335e-03
1.870185071383745068e-01
-6.015468792199205050e-02
-1.809337757265476465e-01
8.252891165467060586e-02
-6.767802416791839359e-01
2.348780337915651051e-01
2.845771859713159269e-01
2.084087694259267598e-01
4.692607698362740720e-01
7.965370296112628257e-01
1.204143059428058743e-01
-1.099786895924705493e-01
-7.122047468910891466e-02
-6.230959909242135553e-02
-3.109770319794131210e-01
-1.666993346463841452e-01
-8.535360387318604580e-01
-1.554944369326524578e+00
-7.666166909755815773e-02
-7.810562621053704913e-01
1.124168681912749657e+00
-2.087941099012887922e-02
3.430470388153877837e-01
-8.716594373811113738e-02
-3.733194042184854733e-01
-3.896119085089487788e-01
-2.329615474810894649e-01
-4.228532117338370533e-01
5.674540091070553460e-01
3.039070545429693460e-01
-1.189629423339157582e-01
5.150290443683105401e-01
3.892285757547791492e-01
-2.476298624201447030e-01
6.522817684355128875e-01
-8.380214393594963285e-02
-4.108555262468905483e-02
2.810025980449539634e-02
1.302194047989392867e-01
-1.091629808766131915e-01
-1.764441571185749735e-01
-5.012731797595266769e-01
-1.286314734982293706e-01
2.056502319020009573e+00
