1.294477778517821517e-02
4.675278629359566618e-02
3.046865934147942323e-02
-2.710282518999986706e-02
-2.866587697988863537e-02
-1.729179417357193105e-01
8.975806283532400398e-02
1.539598483949187677e-02
-2.215924538985970527e-01
-8.962390738758746478e-02
5.115157104217426740e-03
2.907744440760177684e-01
-8.844671172399853204e-03
-3.419600178533993007e-01
-1.105486413448927979e-01
2.684036269851401355e-02
1.565252490434051666e-02
-8.489451374893459967e-02
4.333350829200516979e-02
5.068472109359686839e-02
-1.120828735106295104e-01
3.914583429364201089e-02
-1.484112908950162291e-01
-3.701769478844203765e-02
4.627021805368865953e-02
-4.825615888235311804e-03
3.360966989205656577e-04
-1.505290547312443383e-01
1.298149726058007158e-01
-1.069178177608795383e-01
8.927824697795434805e-02
8.946062236410208535e-03
-1.970321180913871539e-01
-3.868217015163145922e-02
2.160716673195597626e-01
4.114951915379442271e-01
-1.053794370905301869e-02
-2.516952431095946241e-01
2.152557840771011921e-02
2.815881156591139578e-01
-2.909121563718392589e-01
1.885365674341658859e-01
6.357349379297595748e-02
-5.763529944771601521e-01
-5.638128637288648132e-03
1.587839873681376746e-01
-2.195200081547492299e-01
-1.813474977537948007e-01
7.031452208598149012e-02
5.653489388502392840e-03
-1.170085753948067048e-01
-5.192740598822966763e-02
-2.229360106652282236e-01
-6.635483856241276845e-02
-4.567479830460942358e-03
-1.490788434285553465e-01
-2.384143073604967078e-01
-5.968291179342017500e-03
-1.735649655870422081e-01
-1.888389021204597840e-02
-3.835185398378786192e-02
3.590257141037636601e-01
8.288275593132629626e-02
4.588445059012269400e-02
-8.584362391739383535e-02
3.183083599269991709e-02
9.414169954734933482e-03
2.929287295044118167e-02
1.802897308653993776e-04
3.411048934732872212e-02
-1.194697651433103136e-01
-1.925794555507811257e-01
-1.376230021094601019e-01
-8.405496056654597828e-03
-3.500469590488700794e-02
1.556646080151758149e-01
8.553581619901066968e-02
3.123134893404936885e-01
5.826674700161992015e-02
4.595890774178157390e-02
-7.194062631083063264e-02
-2.629199027257276070e-02
1.629749541298376129e-04
-4.003281073137616650e-03
1.913418826262700545e-01
-9.675024536386446494e-03
-1.194545618494535777e-02
-1.449026576716644019e-02
-4.226249577772763291e-03
-8.014552800625514978e-03
-1.715517758291938422e-01
-9.490869645918656103e-03
4.642151815391675797e-03
-1.052040716915532970e-01
-2.331187496624703426e-01
-7.948236743819513117e-02
1.267855800474358974e-01
-6.315224640809262435e-02
1.425294439294782223e-01
4.177601305022762834e-02
4.357954256404236726e-02
3.225070682367024016e-02
-2.681605577344958746e-01
-4.067440574686845833e-01
3.612118246833710255e-03
-5.295150114378266437e-02
-4.576332657411386617e-01
-3.305504920865360002e-03
-4.133936087124491510e-02
-6.647694019594808934e-02
1.888671355350549780e-02
8.156998886542106419e-02
5.890333569198012709e-03
-2.548318664995489341e-02
-1.914085412465831720e-02
-1.197773392566403583e-02
3.563945025824708512e-01
-2.105175573616483234e-02
-9.663188968371134654e-03
-6.981125914308766722e-02
-9.821618187788566656e-03
-2.158110720965609186e-01
-1.254583686780449681e-01
-3.373750335119180543e-01
-3.209985726229642317e-02
1.964650959302731426e-02
1.401128878162115898e-01
-1.627170971654048059e-01
1.546454757110429235e-01
1.371217115785577402e-02
2.044681628333028592e-02
-5.446772433759565490e-02
3.324372749539044464e-02
7.425602542713280463e-03
-7.509933299245959495e-03
1.319275747096321054e-02
2.804810169160849020e-01
-1.309940769076065326e-01
-2.256903152206002350e-01
6.742754264110409346e-02
-6.378952045636605839e-03
1.519297168995562552e-01
-3.113533441867208113e-03
-1.174365022666970931e-01
-3.697799393956735514e-02
-2.887160277506280702e-03
-1.407515235562920020e-02
4.461321303785130143e-01
4.668384884524875988e-02
4.832139942525857761e-03
3.234372827165251651e-01
2.799386677012630047e-03
-2.559925863865344930e-01
-4.144161291631506816e-02
-4.735871108084488412e-03
6.181762113100741640e-02
-6.977546790259411130e-03
9.779672788962205654e-02
1.304248246905865410e-02
-3.482123463716679246e-01
6.994407845540785706e-02
-5.033772381707917604e-03
-3.477307965563197767e-01
2.875948697483393657e-01
-4.742491452309666178e-02
-1.972334363063850959e-01
-1.496286195048448717e-02
-1.879126453278561759e-01
-2.293345992538193823e-01
-8.393158059524463005e-03
-2.166819645313748099e-01
4.193726857949598430e-01
-2.783372850336233717e-01
-2.535247768995387285e-01
1.469745199517016321e-01
7.386005803870191941e-03
2.281879512020337786e-02
-3.138792093773173364e-01
-1.615669459903833552e-02
-2.463917090222260686e-01
1.122666242966121192e-01
2.631028825364620932e-03
1.315936876171946816e-04
-9.345450717230148474e-03
1.504109775946128880e-01
5.229464309605510314e-02
6.059016900196876332e-01
-4.540590922902316799e-03
-2.541503053956110925e-03
4.290217587290133805e-01
-7.823482038207617284e-03
1.405811045924449387e-01
-8.232466150634979232e-03
-1.015973527011061923e-02
1.678577716197364456e-01
3.049311009837673073e-03
-9.196892111936352462e-03
6.970232293059333561e-03
-1.512787264529453779e-01
1.636555406579904420e-02
-4.363472492281440795e-02
-1.665911452657844669e-02
5.394328575833080321e-04
2.345373041795713043e-01
-1.354689276424224098e-01
-2.127597629799094781e-01
6.981037395497184314e-03
-9.516898819113994712e-03
-7.592283292619288193e-02
-1.586414077189925997e-01
1.881981851344339055e-02
5.055293737208317595e-02
3.240352313499195863e-02
-8.108723499531091811e-03
9.253899957145199362e-04
1.330983053605627742e-01
2.018359380545561594e-04
1.479846599126588280e-01
4.688327381935193383e-01
4.533932728359763714e-02
-9.131792214075191289e-03
-3.980133854852832553e-02
5.311402043171866913e-03
-3.206909023537321546e-02
-6.635872635889834836e-03
-8.917941583340689704e-02
-3.692378739042788682e-01
1.482263448314302123e-01
-1.730462256884820471e-01
-8.648616816687776029e-03
-1.056721820068069924e-03
-1.502710996257247689e-01
-1.259929581555140239e-02
-7.377415393257484751e-03
-4.116790262876442175e-02
5.034393038134442507e-03
-9.875914715629327545e-02
-2.098064764499153051e-02
-6.612097402860789286e-02
-4.010538618787340068e-03
-6.582386270438289610e-02
-2.243381743757997052e-02
-1.415955729862723445e-01
-4.119815131306564515e-02
-2.647168803641083423e-01
2.849808792240863253e-01
5.464065593653296554e-02
2.715406059352483137e-01
-3.164361589841236527e-02
-3.384435716547840468e-03
-1.521276235112133390e-01
-1.680857561100277120e-01
-6.981249906756650803e-03
1.845584451036265949e-01
8.685084298033619865e-02
2.055770746822518924e-02
-6.617320283007455117e-02
-1.434513109558819000e-01
-1.919415490651897246e-02
-1.174206393447873795e-02
3.370099522138867432e-01
-4.909004505246648137e-02
-1.355047927429181565e-01
-5.255106202904062940e-01
-3.804804602126258400e-02
2.877098393444506991e-02
1.543430024859939742e-01
3.333964619928532769e-01
-2.425688694011451582e-02
-6.624431535954550254e-02
9.313006391881496759e-02
4.336693130861115492e-02
8.505849431104768599e-02
-7.685301965548610448e-02
-1.162329403421673707e-01
-2.756290345427356986e-02
-8.038799467421410549e-02
8.606525410433957940e-03
-1.613159975833001192e-01
-8.821112186366894536e-02
-2.469726038866735807e-01
-2.983727203355797664e-01
3.569559457442089689e-02
1.049870050349360068e-02
1.114026232447179986e-02
-1.408871526069947200e-01
-1.526220539047008252e-02
1.149089700540552317e-01
-3.940661727900766909e-02
-1.410608121549020155e-02
-1.548776205342750067e-01
-2.763628450514855894e-02
-3.457535581462045648e-02
1.062946719974906980e-02
3.023231693991902929e-03
-9.229578812713057356e-02
1.254022017831850910e-01
4.944043729840499196e-03
4.847652092174296878e-02
-2.627312722202774786e-01
3.607700816645392295e-04
-7.731664468313900196e-01
9.031581621449330521e-02
-9.185967402313461802e-03
-1.044736010438130150e-02
9.630681981568176009e-02
-4.840772121007527740e-02
1.269754086723982878e-01
1.958165332050151863e-02
-8.028326268913564545e-02
-9.286907442971633828e-03
2.969981175684427432e-01
-1.749973776965792899e-02
1.042642575352250023e-01
4.320243032555845519e-02
-2.451948880402581854e-01
5.896375668688671329e-02
1.046227330610746270e-01
4.714966615707470374e-03
3.169569069788777740e-03
-2.320353917658760437e-04
3.192417908253576408e-01
-2.248518125389815103e-01
1.441270592137176010e-01
6.562854255900220368e-02
-2.137634213511227510e-02
3.327944895041753948e-01
-2.536842219099596715e-02
-8.455893489011328742e-03
-2.943393927258152604e-02
5.586892196774896624e-02
-6.370908881532759416e-02
7.483618523908799891e-02
-3.982679322970076319e-01
4.848621224259618001e-02
-8.330961936484529429e-02
-1.397203714141369568e-01
-5.020813189352987260e-01
-8.591142080094522904e-02
1.343944441326380967e-01
2.449320713889422893e-02
-8.000104984249443302e-03
-5.338048357701898061e-02
5.498354170239169725e-02
2.025326721124789398e-01
-5.481176781105452367e-01
9.663084655561798852e-02
3.176103828330420487e-01
3.528288577678345000e-02
-1.662733095401536590e-02
-6.318599549416648031e-02
1.066437019099832351e-01
1.298861980279827216e-02
1.530701969481589597e-01
-3.617377591950848154e-02
-8.923923883486707676e-02
1.163362800508588174e-01
-2.279421878274259239e-01
5.512306341874098625e-02
-1.115494976816502615e-01
-8.164484873867125514e-02
1.688963277718482092e-01
-4.468445445305127550e-05
-6.722237160089143682e-02
-3.196330058502326321e-01
-1.172145705713312502e-01
8.322195468928485218e-02
-3.149723552396513360e-02
5.409871458979581462e-04
-4.364204594896489708e-01
5.762763771920990236e-02
-8.125387443710455071e-03
-5.082121129459733939e-04
-1.350727784667598089e-02
6.444833666055160837e-02
-3.956696897046802636e-02
-4.350627779013996332e-02
-2.236788183417623144e-01
-1.468458227536200561e-04
-3.785987747873124226e-02
8.834686548155534433e-03
-2.506056117163574237e-01
-2.201479036342662010e-01
-1.337176772134085756e-01
-2.166001347458490212e-01
2.884391980731389367e-03
-1.345199110920659302e-01
5.775288020865362165e-02
-2.621880308724741648e-02
-1.563812354169062668e-01
-3.109080321083401155e-01
-7.478126963194951793e-02
-6.630889039086158843e-03
6.503827834631902005e-03
-6.482301866816882197e-02
-8.361426266664410967e-03
-2.448581949608468269e-02
-4.306672761088388146e-01
-2.695477670105632384e-03
3.304906764723418086e-04
-7.187385439560227407e-02
1.341055861070183583e-02
5.196106234029308768e-02
7.007692019917700632e-01
-4.954210210578434588e-03
1.179792436114259491e-01
-8.176970772320942427e-04
-1.545617235648994890e-03
-2.188603165748036899e-02
7.542346834603633199e-02
1.097559864548588483e-02
6.661770447321296341e-03
-8.571935368463431959e-02
-2.202635189306073882e-01
-6.304812954973564032e-02
3.945648700554532651e-01
-8.447693445883714541e-03
2.386244727888994777e-02
-3.730081640534595091e-03
-4.651862452891677435e-01
-6.960139069334942037e-03
-1.401897472541929202e-01
-6.298517561312833024e-03
-2.181715604986976809e-01
-3.981432643491759210e-02
-3.511543814956540333e-01
-1.884815051685170273e-01
-3.426472448735516652e-02
4.177908263279033266e-03
6.556085763246059794e-02
-1.282791315388057823e-02
3.829546969852960503e-01
-2.220434522373811170e-02
-5.700694940388560499e-03
3.028204973922608567e-01
-2.672210049791354236e-01
-2.777303770494982116e-01
-5.313697540433322264e-02
-9.505406192044357078e-03
1.742827098325857305e-01
1.092231165775230106e-01
-2.714243629445189585e-02
-2.357005589988712402e-01
-8.686262975382084278e-03
-1.261928188134884832e-01
-2.659734186276979662e-02
2.503568884123584248e-01
-4.025241848655546073e-02
1.949437986386353683e-01
-1.466543057048858012e-02
-1.443472668731171360e-01
1.014881321534934766e-01
-1.720300474734717810e-02
6.914547252732013150e-02
-1.341394149343571596e-01
-3.377179621324152836e-01
-2.058102760132619891e-02
1.017428579846315836e-02
1.011806764803044045e-01
-6.497334352169086003e-03
-3.202957467568622735e-02
-3.687862052583536498e-01
4.317097809625450311e-01
2.683402284445862707e-02
-7.004037870301771038e-03
-6.341255557171070201e-03
-8.335760365561203922e-03
-8.658914363979345122e-03
-6.882355516963564561e-03
1.111019914084810101e-01
3.679454575521794689e-03
-1.781172271306044955e-02
2.111683892020721487e-02
2.587293117136974657e-03
-7.778019025882969284e-02
1.582155823186356600e-02
-1.819567179103325771e-01
2.959980903330468593e-01
-1.662046500625457557e-01
-1.371153580206391775e-01
-1.157279362985482590e-02
1.818570333358865143e-01
-4.415441511184826917e-02
-3.362071733321864708e-01
-2.753114213665114329e-04
-2.984295661942669604e-03
9.587674768785796331e-03
-4.449552116239401112e-02
9.518342482172070448e-03
7.808123025152452490e-02
-3.800764349238313494e-02
-2.284458451313251259e-01
-3.809988142674248113e-03
1.385192734155644423e-01
-2.150714126635120405e-01
2.235203591299976533e-01
-7.121888545369124690e-04
-1.958660970441635993e-02
-4.703529129413743307e-03
-2.191777930953662246e-01
9.539865425722562908e-02
-1.074644968813150137e-02
9.125057129533475919e-02
3.602288581199320806e-04
-1.416922233304849787e-01
-2.850309113471485856e-01
-5.842307043216849079e-03
-9.204883760243989799e-02
1.294723349055990347e-01
-6.007584203529628755e-03
-1.762439599425417724e-01
2.735144471389641674e-01
-1.878840740802881215e-01
-8.097747388269458876e-04
-1.211120253500134331e-01
-1.515594742446337850e-01
-1.657140787767495405e-01
2.667598713048101033e-01
-1.327645476608925457e-02
-9.776237680439791439e-03
-9.606451671813850436e-04
4.438071326480580447e-02
2.944035378399904035e-01
2.023203171343452567e-01
-1.101587794180799440e-01
-2.160122556498273449e-01
-3.049652439809712005e-03
-2.327907711762086922e-04
3.845438207129139169e-02
-2.694961656020683494e-01
-1.544805931295714294e-02
-4.408070736095525133e-01
-1.379760321972027873e-02
4.952588784306448666e-01
5.626898365972734378e-02
-1.004085397205220151e-02
-1.182053403212651038e-01
-1.956450347473243645e-01
-2.904047216642550167e-01
-8.681548367395706609e-03
-2.276451028052361297e-02
-6.456138311689239850e-02
-2.736308529443084656e-03
-1.099507796531672826e-02
4.362299686585080494e-02
5.180317342758403720e-01
7.144418577224302680e-03
-2.514910420920184880e-02
-4.222976718423761266e-02
1.936004911740140388e-01
6.344787241847431314e-02
3.399847629469027743e-01
4.545048426518408236e-02
-1.684130734946332614e-02
-1.632333359358012770e-01
-3.338855330726456933e-02
3.651541268866448364e-02
-2.671550485868703362e-01
-5.872015226144136797e-03
6.036334045145291816e-02
-1.391658665214462465e-01
-1.820965033998235560e-02
7.502352375898482806e-02
1.133320156852047345e-01
-2.184784737764532483e-02
-1.066749519345418749e-02
2.332192255177665541e-01
-1.900418805005253675e-02
-5.960287255877366047e-03
-3.444830820384382243e-03
-2.751690414671825735e-01
-1.099019596503709659e-02
8.689896367530706989e-02
-5.791229283362493360e-03
-2.748070172031645830e-01
9.251909066202312903e-01
2.834618188430639285e-01
-6.140416618589905617e-01
-2.275753265616417553e-02
-3.385443869300121603e-03
-1.482762452811983711e-01
4.013050012215801932e-02
3.639043980371053921e-02
7.675731057846690852e-02
-1.802145615140370027e-02
1.807683211589561634e-01
-1.883687731184429531e-02
1.492253411338962943e-01
-2.175540447936236479e-02
-1.382555930030546221e-03
1.662097948344067391e-02
-8.894736171960700155e-02
-1.589840199556826969e-02
-2.102498096795360136e-02
3.467512384353244048e-01
-4.872764365516758095e-02
-1.363422373869282722e-01
2.107144988971740573e-01
-4.080811543805880626e-01
-1.045533437433482232e-01
6.390653893235403657e-03
2.013937049281350755e-01
2.085117613272977066e-02
-1.916354928350132714e-01
1.276378258242811571e-02
9.637207076627000990e-02
-7.406751221026208754e-02
-1.213353874632555479e-01
1.568675407763369389e-01
-9.325721980715189971e-03
-6.871849260464113138e-03
-1.048569920054023691e-01
4.777669014660178293e-02
7.115696352454940754e-02
4.474138075703330830e-02
-4.405533788400003425e-01
9.497980012478554612e-02
-1.668955175829711091e-01
1.434741310000366490e-02
-2.601777909472523329e-03
6.779658053499733328e-02
-7.355154603685537529e-02
-4.203880003823428080e-01
1.020618998336220162e-01
1.293130199474130104e-01
-1.895916062400721663e-02
5.066759987204010329e-01
-2.146625332672658371e-01
-1.335297347680052260e-01
-3.463670604548899634e-01
-6.662091387550692252e-03
4.182025417533084821e-02
-3.172963198453641609e-01
1.503934130808833730e-02
6.640378167703747669e-02
6.320872003074992640e-02
-4.474870206286948177e-02
-5.937395617211485566e-02
-3.119224333815220560e-03
1.762630186735345550e-01
1.889028979430866506e-01
1.030494160266278714e-01
5.647454245276533474e-02
1.405253154348318767e-01
9.002800798748887556e-02
-7.744527226158308408e-02
3.235080686198837235e-02
6.701137979698375616e-03
-5.846622177839282120e-02
-1.280336762209822732e-01
-1.488249982009636763e-01
-4.696441973086216970e-02
2.678118177308412284e-01
-1.925221353267834723e-01
-1.786911855508943603e-02
7.993570091387962318e-02
2.956987936378079884e-01
4.761941335108632600e-02
1.275056164701011407e-01
-1.322536422082996321e-01
-4.385188040110157316e-03
-4.618785825467802003e-02
1.290833138233646038e-01
9.688198697667642356e-02
1.497314098176908692e-01
-2.206800017261902891e-01
1.304167157787675668e-01
-7.203397886315554555e-02
1.237005563309917788e-01
-9.208205687598806574e-03
-1.555814314652750607e-01
-1.734616702993143911e-01
-5.713567846606397091e-03
-5.065799131632834351e-01
-6.677654260587081447e-01
-1.351499208754232684e-01
9.495554446939477589e-02
-1.701765381684715653e-02
2.877199360907045644e-01
-3.093635162751563750e-02
2.482520928517124859e-02
7.659562854970394796e-02
3.919352141657897470e-02
4.023156674764098439e-01
1.003129593374415575e-02
-1.037565558064354881e-01
1.465270290205864523e-01
6.211230792371685155e-02
-4.243778770497429881e-03
1.441344744660086885e-01
1.692816282081714974e-01
9.261935483232969918e-03
1.075424155791801228e-01
3.902086558911151658e-03
2.013981500347000568e-03
-8.187284049196561289e-03
-6.501674173771262825e-03
1.497447720538611082e-01
1.479237760605015169e-03
-9.703865273313239115e-02
9.474969629400917248e-02
-6.324070165255783749e-02
-7.327598557586361902e-03
2.700644558990968752e-02
-2.553877681883215400e-01
2.855841240170776257e-02
-8.910976844107404427e-02
9.551160332915123365e-04
-9.223410564659452471e-02
-6.106644892899601995e-01
-3.429385108679936511e-01
4.364829528215187493e-02
-9.144211790196903750e-03
6.827030824248763417e-03
-5.188598189225292548e-03
-3.807922192997925115e-01
-1.914625517686595335e-02
-4.246386206087571051e-03
1.213186575518673954e-01
2.492895399080199276e-02
7.194963740913588694e-03
2.071227329065844502e-02
1.472116467714296682e-02
-6.408797221019611398e-03
-4.336936678871543965e-02
-3.481702533316838322e-02
5.836815923063599920e-02
-1.274027922267157061e-02
-1.883799668123104232e-01
-4.217584835570249713e-02
-1.427207554582381882e-02
-6.122475290691670874e-03
4.533052716376041458e-01
2.403348904727028133e-03
-6.884643192754741348e-02
-1.602009608644209063e-02
1.243572848314075663e-01
-2.010653545951990306e-01
-3.199865191577280776e-01
-6.507763725088018016e-03
-2.511606939446203723e-01
8.730551061354441256e-02
-2.020338394595180137e-02
-1.272841180676546197e-02
3.009623284537302768e-01
1.252489332506313835e-01
-1.388948279072798470e-02
-4.259633267009935512e-03
-7.378159203767843677e-02
-4.008157274409281101e-02
-2.055974119216954499e-01
-7.414271291016374943e-02
2.561613833317868960e-01
2.693431642297857143e-01
-4.715750527815434218e-02
-7.912256023000021482e-03
6.270050862850453516e-03
-7.904383616067531260e-03
-4.087558257354769187e-01
-7.951735911915771768e-03
-8.746231540740197555e-03
8.636411697365861326e-03
-1.134855096835049870e-01
-3.597317770144341509e-01
2.431846321007881395e-02
3.367865993955727055e-01
1.213937281777636469e-02
1.445088637382856700e-01
-8.946596614379168436e-03
4.268587865472864978e-02
-1.090143010596022616e-01
5.743574938733438939e-01
-1.236233475877849403e-02
-9.609890030800398442e-02
-1.030928563185461305e-01
1.434466756333963311e-01
-1.442789599772774031e-02
-3.529354433032300727e-03
-1.710129913197529217e-01
-2.599497221781165712e-01
-4.108511067865928262e-02
-2.888839476806474502e-02
4.496913123083664393e-02
-1.902012279393698324e-01
-1.757371210374019943e-01
9.573341395057142350e-03
2.079980910378159131e-01
-1.493956874818209903e-03
-1.573821217028064379e-01
-3.376715636970433615e-04
-1.470465180408633277e-01
-3.628109071402673552e-02
1.517092475273361663e-01
2.407737799526854169e-02
4.669832662230631939e-03
-1.206162199983810135e-01
-2.837495317747046331e-02
3.115634802733551010e-03
-9.798885245861727045e-03
2.751462274473673864e-01
-6.412570473155940892e-03
6.795752090860675276e-03
-3.575754998873224150e-02
-2.717886449965777884e-01
-5.515856652730953026e-03
2.202853145295542159e-01
-6.704185764383225887e-01
-3.236251408005813568e-01
-2.793620425279808245e-04
-1.744793092940316037e-01
-9.058728220277022514e-01
4.641905281884788348e-01
4.820950465312382471e-01
1.379863455531232970e-02
-1.786957516843537541e-01
-8.183127998120312552e-02
8.126620589463105782e-02
-3.071909384783548178e-02
-1.328337803111022675e-01
-5.559015433895528498e-03
-2.067003531996614366e-02
-5.034762473000745781e-02
-3.133438599378824962e-01
-8.293063815898400748e-02
2.136169049638823036e-01
-2.176893146371956800e-02
-4.845357755826476542e-02
2.552508766708739274e-01
-2.815427454960665876e-02
-3.451394097372635916e-01
-2.252360478103926020e-02
-2.015339894249766617e-02
-1.605398948550803839e-01
-4.659505387248538341e-03
7.086312714859321904e-03
9.966295084875884114e-02
-7.462781710653834319e-03
-9.625890468669404121e-02
5.434874210062972111e-01
2.365584194274456334e-03
8.607965886734796068e-02
-2.312219548816658518e-02
-7.930362698978343783e-02
-3.689657826621918491e-02
7.324688994989501933e-02
-2.784480912900630378e-02
-1.245663529571365037e-02
-3.438783503294868815e-01
2.002467049269765487e-01
-6.505766711389208978e-02
-2.147054135516800535e-02
1.777547943862334626e-02
1.101498242759854918e-01
-5.243917938241020316e-03
-5.368329632561328335e-01
2.098451154900266707e-02
-6.915850213546534397e-02
-4.679596634084660089e-01
-2.569036494906348344e-03
-3.992762216528187302e-01
1.005141781839007098e-01
-2.048994312652801519e-01
-6.921037082231301305e-03
-9.251826187720869552e-03
-1.478832144946264082e-01
3.229996662239724425e-02
-3.039061326726897883e-01
8.372841515980312954e-02
-1.142760277048913281e-02
3.794923812931524920e-02
5.591410985868404404e-02
-6.898765630756469036e-03
-5.878221541559958650e-03
-4.199361333760112669e-02
1.995047617010466956e-01
-1.485160935298363571e-01
1.515838623701968452e-02
-3.596864041942924306e-01
8.475018435077530388e-02
8.321711597871010377e-03
-4.301503845105106999e-02
1.690227676303123205e-01
2.656914142399658951e-01
3.275855877751813333e-02
3.291342846072606854e-01
-1.867960421614495506e-02
-9.338118313373397830e-03
-4.415563390743240113e-01
-4.113832048399217456e-01
1.517139864276079988e-03
-1.386631627236940556e-01
-3.146853856173307817e-01
1.652249592815016044e-01
8.230521631631834700e-02
6.568890366939393599e-02
3.578122132081408557e-02
-2.593852548274203640e-01
1.244706621868456146e-02
8.437046900596545385e-02
1.430804893880628301e-02
-7.848678905155228105e-03
-1.807928008142928034e-01
1.199037108856152029e-01
4.175781346028904079e-02
1.981407540225900085e-02
-8.982305856308266806e-03
-2.829918585386646465e-02
-2.846285269491820036e-01
-3.041901415019632182e-01
-5.091208657613789379e-01
-1.009046278867042380e-02
-3.883780471754422758e-01
3.957173008380866497e-01
-8.338016275962652213e-02
-2.222145052854707648e-01
-2.202903591494838331e-01
-7.731386339314253592e-03
3.070390756183797309e-01
-1.099367964959415411e-01
8.765745363476365459e-03
-6.159126466113742232e-03
-3.592383609361335384e-02
-1.578955613573816419e-01
-9.193416901015221895e-03
-4.002123143039988395e-01
-1.709549365111939431e-02
1.365071837399889354e-02
3.447555623986081619e-01
-1.977650041972025818e-01
1.471987585196074533e-01
6.394975473684619272e-02
1.592746998018670646e-01
1.482232037087755638e-01
-4.349038956386704589e-03
-5.364626934671064273e-02
-1.292539223732298848e-02
-4.284813266399093053e-03
-1.055500500813444376e-01
5.739611278797847327e-02
1.145498303664802334e-02
1.100006122363353031e-02
2.718771719278495480e-01
-1.006035687262995040e-02
1.531941001640788336e-01
-1.203870697961920699e-01
-6.578587950112935179e-02
-4.929990940741460839e-03
-3.013525380581357216e-01
-1.318849435546809792e-02
-4.170973456019657077e-01
-8.263040491005288479e-02
6.176999366891759019e-03
-4.915965724811641180e-01
1.480489709848766683e-02
1.949063343451235275e-01
6.804562640830994283e-03
-7.786352680090619094e-03
-7.376248798927503847e-02
1.241221740248203004e-02
-1.729845591707717400e-01
4.414322684152320875e-01
-4.293704099569635169e-01
3.517412282321344397e-03
-5.241140126034602061e-03
-2.332091015629784714e-01
-4.453890547953887058e-01
-3.751850629390670600e-01
-1.340665511971881885e-01
-1.371331691192834989e-01
-1.287902281082564104e-01
-7.839997907885244699e-02
-2.499643461435806235e-02
-1.001471944028496305e-02
9.253207035118096724e-02
-2.228415161634428598e-01
-4.681241576603841770e-01
2.838473890077345962e-01
9.624897309126383138e-02
1.568953314095196117e-01
-1.716564916411769020e-03
-8.934426772469293565e-02
-2.417406992667994470e-01
-1.007955091808710735e-01
-1.124142940529611508e-04
1.878669197183500117e-01
