-1.493299694761303642e-01
-7.035146959122247357e-02
7.150211383997984171e-02
-1.400265473615349421e-01
6.546308402781034035e-03
8.774409710910914539e-02
-2.494678217343987425e-02
-1.138938908175020220e-01
6.398455232032200686e-03
-4.874042488655508376e-02
-1.156076565575806306e-02
2.370702714251969601e-01
-5.050831384526643930e-02
-1.501714754520183381e-01
1.042243253089289862e-01
8.067127258382796040e-02
-3.225105640378060634e-02
8.234000806758809410e-02
1.112687786770392151e-01
4.629369502927870722e-02
5.162634185257072850e-02
2.030070151688307539e-02
8.344231292990098026e-02
1.493813186616076982e-01
-3.940657086275039384e-03
9.322800583946226627e-02
1.193795704809678115e-01
-1.069341355053783915e-01
4.549139798285917191e-02
-1.828280167116796140e-01
-1.995537253106382247e-01
-1.001696990333679066e-01
1.138979746739644111e-02
4.960051070269911461e-02
1.811974452276548242e-01
-7.075310782205938842e-02
2.816680760650926846e-02
-8.219013740310338045e-02
4.059216415452334553e-02
-2.719569360812884584e-01
9.012893596625334760e-04
-8.488079498854052274e-02
1.055841176015948624e-01
-5.667221943743451507e-02
-3.357004259335361063e-02
-1.905220608448084940e-01
-4.107237623311818520e-02
-1.545311995789867276e-01
-9.997351273912175040e-02
-1.575335943110869052e-01
7.944049409373764303e-02
4.899971986838723426e-02
-4.238794192347562079e-02
1.028079241400803728e-01
6.905709742930445094e-02
-1.082528384670663341e-02
-3.777343366178959050e-02
1.222952563979250312e-01
2.907571921290647010e-02
4.015888829099995005e-02
2.719235780541637629e-02
-8.543365850994889821e-03
-5.682531117717458391e-04
1.437483160718216191e-01
5.160048911852624202e-03
-6.024561358890885218e-03
8.779151779117645715e-02
-6.824499562455138557e-02
1.053862055284805754e-01
1.551747491562373467e-02
8.554072858718818340e-02
1.738030349641059569e-01
-6.796606744136726719e-02
1.465483173535177264e-01
-1.245884318831376320e-01
-3.599469726704633207e-03
-1.618449388409497897e-02
1.629947894140747755e-01
8.533974855897148715e-02
8.898348029550444405e-02
-2.417277967726481069e-01
1.112536543933504152e-01
7.387611159935338935e-03
-1.332988556249950773e-01
-9.286184367373324922e-02
1.757026772219197064e-01
8.580421989608814914e-02
-1.020042162912882105e-01
-2.164845925212241784e-01
-1.895201825449331912e-01
-2.200360619002925955e-01
2.256338962918861546e-01
2.083428974377327381e-01
9.423795583206703852e-02
8.152372933825244306e-02
8.968021533557890210e-03
-3.208471729057153776e-02
-1.152195093157330416e-02
-7.771960771810612623e-02
-4.725850397010669668e-02
-1.265684072958875306e-02
2.264737095604167083e-01
-9.995394152098524554e-02
-4.572007296037570306e-02
1.315868937746800249e-01
-1.737415074771021528e-01
-4.443185665039091348e-02
1.418531175251888099e-01
6.903865298118656846e-02
1.567370899459688896e-02
-4.475650748045642557e-02
-1.316786073605314411e-01
1.759228787821991713e-01
-1.206107016266538268e-01
-3.149627746712154591e-02
-1.491768240098303999e-02
-9.507503100930235485e-02
1.509260758595289131e-01
4.112834766023713319e-03
-1.010390201477779637e-01
-5.487013972449555910e-02
-3.368530189072998365e-02
-3.197581926295768595e-02
-3.052835782551533567e-02
-6.987736425642145088e-02
3.322705649780004211e-02
-1.225180415239039700e-01
1.076196703787977299e-01
-1.353487662108165401e-01
-2.919179424862250807e-02
-1.565696440245037957e-01
8.812110177028351088e-02
-7.869318116583219613e-02
-7.213877071310465829e-03
-1.424308187015340676e-01
9.909378861182706680e-03
1.338702391632045630e-01
-1.220670051790329197e-01
1.999813544116867958e-01
6.248150594035031813e-02
-8.065764940162854779e-02
-1.306143640961208718e-01
-2.286252603978961573e-01
4.667084652842088711e-03
4.109300840147592920e-02
2.113523061049234555e-02
-6.221716723039073457e-03
-1.119977602308951520e-01
7.115416966163320978e-02
7.074246543676944443e-02
3.969042883247466541e-02
2.182965163307012957e-02
-2.280810927067851174e-03
1.201018123462161726e-02
-2.028711645666801122e-01
2.249886471909415542e-01
1.543679837334457905e-01
1.017826893263693300e-01
1.583361445707352072e-02
-2.454494310543281210e-01
1.032244191158943405e-02
7.581822787578335054e-02
7.433109215835437267e-02
1.327433622271393700e-02
-2.128028539256805046e-02
1.215368244026077404e-01
1.245786576792237282e-01
-1.735576399534734249e-01
-1.010098937530577029e-02
4.360023196925914141e-02
2.636042293783309731e-02
9.344890612163880145e-03
1.266498082921230783e-01
-1.448917366302458209e-01
8.145359814784156050e-02
-1.010616060825294399e-01
2.733608430873582518e-02
-9.652796373945827374e-03
-6.550794288664604781e-02
3.394718737616844902e-03
-8.847473628023813652e-02
-2.712447866074872184e-03
1.319911387698188832e-01
-4.665197716797039179e-02
-1.152707386465599664e-02
-5.895174491893287461e-02
-2.106735294626952137e-01
7.244101290717418207e-02
-1.659634211258035064e-01
-1.929710015313929605e-01
-1.249328417828538401e-01
1.350831352852154554e-01
4.017409095783780644e-03
-2.142384013824076838e-01
-1.428663598149955416e-01
-1.490995249123375777e-01
5.360297474916791982e-02
-6.750123213201673911e-02
1.792275385748371974e-01
2.774741125333081079e-02
6.440469161195026826e-02
-1.326142722614075398e-01
-5.347439748486051969e-02
-1.533118778967293983e-01
-2.254025667680638681e-02
-7.523638104253006775e-02
-3.937388274940029076e-02
-1.728752709462833825e-01
-3.966304754613486638e-02
9.622285032494853896e-02
4.034305567177394860e-04
8.496342249067906360e-02
-9.148889704419915780e-02
-3.911223136175016879e-02
6.253339761216142323e-02
3.122587327200200547e-02
7.047179304357212293e-02
2.172543889328447664e-01
1.521980883876549728e-01
-6.216921793211177549e-03
-1.614443349089531021e-01
-1.685079107464028478e-03
-2.124221992275925064e-01
-8.726264794582415385e-02
-8.969721111783234002e-02
-4.321484218541726124e-02
-7.443385645271440032e-02
-7.279647709451356370e-03
6.068650163863054808e-02
-1.442163321896229589e-01
8.736325874625135157e-02
5.275849220550163365e-02
-8.153379342623824633e-02
4.634323619152982271e-02
-4.532796702519397564e-02
-1.138665584298595712e-01
-2.047933736765549656e-02
8.388560536535434597e-02
-1.657831713443714064e-02
-2.745528371396362480e-02
-2.373876199355584929e-02
-2.425895503682458376e-01
1.321430544216051217e-01
-7.358736634512509645e-02
-3.287935614779684702e-03
5.577786804484781424e-02
-1.095507334000856842e-01
-4.554894581301024113e-03
-2.332912700897646005e-02
-2.123436929485134073e-02
-6.281864755548631496e-02
-8.241557514789409067e-02
-4.593583405814443549e-02
2.190919725791739756e-02
-4.823037631950510828e-02
-4.791668728406479894e-02
-2.555419712127474444e-02
-1.329897405689854650e-01
-5.709056128871850544e-02
-5.764356851836417717e-02
8.846818067287844783e-03
6.786342497235149651e-02
5.934079012643638656e-02
-6.611289545416043634e-02
-2.175292536506922558e-01
9.881148204572172411e-02
-2.265528853042535901e-02
1.514030016913462395e-01
3.529736843127478929e-02
1.131000118069547672e-01
-5.289892744094069899e-02
5.362375898010931369e-02
2.706205430766092657e-02
-3.824533410242738490e-02
-7.192455911382673872e-02
1.009599223500028953e-01
4.025628922015959260e-02
-1.230055478410333192e-01
-2.314045420250025568e-03
9.377360975980893187e-02
-5.705169261071752623e-02
-1.049849211520585135e-01
-1.078021379035444018e-02
2.006078334534302510e-01
3.221021090875555298e-02
1.912454536232197815e-03
1.780999631560540586e-01
1.769885819614250982e-02
1.605060903836809036e-02
-5.710495167457806109e-02
-1.680140170319293080e-01
6.524178161832221157e-02
-1.245324949689388255e-01
1.936642106451293491e-02
1.694414238838584386e-01
-1.549521341773341943e-01
-1.518949218210853373e-02
-6.856164982642706796e-02
1.479304945651860048e-01
6.205883657961286382e-02
1.459136325018338953e-01
1.704578297097103234e-01
-4.076285259425770774e-02
5.748500669336400679e-03
8.108641795096279813e-04
2.276378091624841338e-01
-1.518363651762510702e-01
-9.816963539730463179e-03
1.140317267709442806e-01
-1.319518560337141211e-01
-1.827952882386769951e-01
-5.072653085439466497e-02
7.400850893052215995e-02
1.462695367814484393e-01
3.891804560836566867e-02
2.472825234172464082e-01
1.874647261267044576e-02
-1.518743891291749748e-01
3.910644494804815102e-02
-7.159427656315270339e-02
-1.244117154371523863e-02
4.577024190687676436e-02
6.384352472202106665e-02
-5.529328273174390247e-03
-1.329750063822833506e-01
-9.644406302524693997e-03
-9.395424449260088642e-03
-1.244679196570530888e-01
-2.348890259205897724e-01
2.016341801934205466e-02
3.613829581145656250e-02
-2.712365196477891510e-02
-2.125285476522263406e-01
5.746822925590936576e-02
3.645280887308477435e-03
-1.284941220325464262e-01
-1.619207456915968679e-01
1.949258271337942286e-02
7.521218484331630705e-02
9.046929690216549275e-03
-1.777653448683064186e-02
1.605206590964485674e-02
-8.551675018197098244e-02
-6.911554222652661894e-02
5.749136891833843410e-02
1.119863904601633639e-02
-1.577021659193743319e-01
8.576931814363197848e-02
-2.816397543748380000e-02
-1.896875743307796236e-01
-1.020915871596884961e-01
1.783234180193736251e-01
1.695595339209740038e-01
-5.908333206242246533e-02
1.772663289467929851e-02
1.966355388069164767e-01
-8.661827142128723789e-02
-6.811189899350454657e-02
2.819190931017318338e-02
-2.053711608046484283e-01
-1.060664379102478488e-01
1.560601107704342183e-01
-3.559649885906197853e-02
4.554547898371091169e-02
-1.118830033023590770e-01
-7.393483675837296543e-02
-3.494929143591742060e-02
-2.901511583423499116e-02
-5.433183096760853259e-02
-2.641042977278074480e-02
2.735335622240375048e-02
1.477056400304944117e-01
-1.062914650111760895e-01
-4.962821982317412034e-02
1.055296829243131396e-01
1.725699508586094333e-01
1.457445657101490155e-01
-1.588236059519553545e-01
4.400686892403046779e-02
-8.548715359261313540e-02
-2.038655584523549683e-02
4.842905555706430304e-02
-3.797389041749733157e-02
-1.336706894222955064e-02
-1.587436136864639816e-02
3.597202683154935438e-02
-1.910686922626509895e-02
3.601428391345364716e-02
9.396208453629485702e-02
-2.719224597059391110e-02
1.036092406298725205e-01
-3.524269326088843440e-02
-2.032052136544878346e-02
-2.008166140302827807e-01
-1.155693635523401958e-01
-2.207104402741423832e-01
2.424751936762033211e-01
-7.314996993063235808e-02
9.643690669739880816e-02
-5.959293582923508303e-02
2.767841774146100886e-01
-2.958375634215828359e-02
1.784760062285311311e-01
-9.141575447514126151e-02
1.494491658867827255e-01
-6.702437414277111205e-02
-7.479127513158786988e-02
-3.888617837330043958e-02
-2.154726484731409042e-02
1.673611425963237032e-01
6.917145672149779823e-02
-5.671707464015107725e-02
-4.271071810102289312e-02
-2.716779231169717118e-02
1.330545262204685664e-01
-4.376118887090076764e-02
-3.254841734257225838e-02
2.040494135561069997e-02
-9.490888693772854545e-02
-1.128615116883697339e-01
-4.823961557438217335e-02
-1.531747145460902182e-01
5.414953307547003269e-02
6.157684749793723017e-02
-1.040191005318220618e-01
7.392328576908412108e-02
1.009681919266194050e-01
-1.067379551460109766e-01
1.326682887257716326e-01
1.077822990857191382e-01
-5.465837859702845497e-02
-1.639594661214930360e-01
8.494239901584402230e-02
7.713889345229420214e-02
-5.493047202984162325e-02
1.594868651209616350e-01
-3.796301052683140331e-02
-1.054385434010622902e-01
4.753693917245902650e-02
-1.193281792380608414e-01
-5.424307110897334111e-02
-1.237888409073895774e-02
2.398423759879837469e-01
8.047911905711230274e-02
6.402394428861256370e-02
1.383806806673930911e-01
1.462665055367962930e-01
-1.046496779380630265e-01
1.341407229055104761e-02
1.093811659603800973e-01
-4.206617101304560395e-03
-1.081635024525945225e-02
3.049277036540687033e-02
-6.623108718900536096e-02
-1.085559359619300557e-01
1.078025102796775075e-01
1.450778640250702523e-01
1.033900707759075333e-01
2.509723149452356208e-02
-1.075530559506948126e-02
6.962116643787435999e-02
-6.384064468769348744e-02
-1.587147945598942345e-01
-1.546199024297362223e-01
-9.741683378238194524e-02
1.442639804358044897e-01
3.758488162540322974e-02
-1.830560077556230708e-02
2.803978853325727466e-02
-7.758087833840109256e-03
-1.430260242019709416e-01
2.622117905662419424e-01
5.603864902801061060e-02
1.522178729631765981e-01
1.757676760220690526e-01
1.412330349182610023e-01
3.721039527752453141e-02
-1.108878529721923356e-01
-1.379795486404521987e-01
-1.036736555767124868e-01
1.727347558193060850e-01
-4.268687333170180509e-02
-5.347971480811988809e-02
6.771816390257867635e-02
7.459296083979659320e-02
1.955751284088159681e-01
1.492929351261537696e-01
-1.625061315296840725e-01
-1.194139111545205606e-01
-7.555985726087535888e-03
1.955971777297918143e-02
-1.887997876556165786e-02
-3.451351198703256178e-03
-5.511805289794129495e-03
-4.182622702888866284e-02
3.225085835432565246e-02
-8.325317500373312363e-02
2.537461214836325696e-02
-1.501016752073314753e-01
1.619360515541861667e-01
-1.794043095042537894e-01
-1.136639903009471209e-01
-8.393445904055747697e-02
6.484006684969585710e-02
2.418382443161492742e-02
2.984082801648501801e-02
4.083146715516631359e-02
-1.209319539226448442e-01
-2.236814514361203446e-02
-1.423600094780752279e-01
-1.196277712676529180e-02
-1.703234630233418367e-01
2.118649060938455203e-02
-1.260007923700739996e-01
6.725012967645797868e-02
-3.786025412343380775e-02
-3.720301452126371228e-02
-2.834941718455973730e-02
2.061499054646830087e-01
-1.639918615033206239e-01
8.567916698045240087e-02
-3.856178225953076077e-02
-1.661239810419881929e-03
1.593157679603828814e-01
5.673214361513204823e-02
-1.497773928124340043e-02
-2.002638722345118638e-01
-5.218024562035783465e-02
4.727644428528439413e-02
1.829115936140880416e-01
1.199291753824729412e-01
9.742189877464144804e-03
-4.460001086466319764e-02
-2.948261674235257493e-02
1.298192251115777296e-01
9.541333037137747497e-02
4.090039165188381898e-02
1.214546829376742833e-02
-7.285067109631408744e-02
1.343350524067455920e-01
-2.147392776720187177e-02
-1.080961345291614056e-01
1.436334129004340071e-02
-3.807762714892717199e-02
-2.194223447147344019e-01
-6.832176807244928762e-02
1.140936496315303299e-02
1.233495127855658430e-01
6.106921451361561198e-02
-3.435120372339470294e-03
-6.582537085933953813e-02
8.137507120168606389e-02
1.797290338031405643e-01
3.479604525439070062e-02
-9.665358299717097257e-02
-1.182605546380887385e-01
-1.220060550587440951e-01
-8.760276965874316812e-02
1.501776791525890331e-01
5.254936360259892386e-02
-1.522163881593895096e-01
7.394252612656212684e-03
-1.329150014592370317e-02
-4.218755704535746137e-02
-8.607593541272630377e-02
5.680335274305307186e-02
1.742847920588274507e-02
1.325170271079608164e-01
-1.286025747113246076e-01
-2.567140633101182637e-02
