-2.173506538884472095e-01
-8.401084388654216084e-02
8.313022753113095964e-02
-7.756113275249686412e-01
-2.237323572189390264e-01
1.280502592124138084e-01
2.333372877897359754e-01
-7.844169485287968424e-01
-5.067375149467343715e-02
4.808889523005047684e-01
1.609066674670547037e-01
-3.787891681459277793e-01
9.241217576203864274e-04
1.322092813733350969e-01
-2.499394851744670687e-01
2.187105671014487329e-01
-4.197844844239398410e-02
2.048733710071456438e-01
-1.876186261370670766e-02
-2.618048499311865229e-01
-1.341264391338289619e-01
-2.330570868509546367e-01
-4.416618798135018426e-02
5.163100622659873018e-01
5.390061912605317307e-01
-8.960861497034602885e-02
8.240188223333590190e-02
4.408309986544869941e-02
3.081032660007095303e-01
5.624682686034797596e-01
-5.901377333890502896e-01
-3.846564242788202415e-01
-1.377761748293042932e-01
-4.345030084510587698e-01
-6.093593061624694718e-01
-1.832332133120203044e-01
-3.127865553356242168e-01
1.706726891946332147e-01
-1.176171128680703615e-01
-3.722578292858282900e-01
2.546968930156180977e-01
-1.601301266220842567e-01
-2.516322905234270185e-02
-3.785623305756555812e-01
-5.730484998711266043e-01
-3.808596619261619964e-01
-3.959843099475754413e-02
4.469841562292690140e-01
-3.331721849059463003e-02
5.459767274689523164e-01
1.800701205057941567e-01
-7.104253222584969163e-02
-8.096830794248600638e-01
6.841354319807498030e-02
6.327268298434295390e-01
2.295356178143925507e-01
1.906732984042797674e-01
-4.876225966703019721e-02
-8.736178877274562993e-01
3.937720693120449339e-02
3.472403744544509951e-01
4.925575868579859518e-01
-3.112776909409626924e-01
5.275734457109158004e-01
-2.220921701552765193e-01
3.365937542673516081e-01
-2.815261279777737657e-01
4.961961483461772571e-01
1.333449679692085277e-01
-4.642537456322850531e-01
-6.874460924424777852e-01
-4.504712755807154245e-01
4.864017846863662453e-01
6.482287449176719063e-01
1.441238758911966289e-01
-5.006976649544442326e-01
-2.358843961089190366e-01
-4.927510484189484563e-02
9.813124564181417708e-02
-2.652771306055677278e-02
-6.828225017245187489e-01
-2.129646996674489368e-01
4.492358481868161113e-02
-1.884543680433058976e-01
4.061620030383410462e-01
4.348580897600259898e-01
-3.442936626889340213e-01
5.559828568327225273e-01
9.096345520567976350e-02
-2.439669597065267370e-01
-5.481729619650954621e-01
-5.568566037103462874e-01
4.232830352964097043e-01
2.959409935324918695e-01
-3.101519214538304703e-01
1.367449813449138074e-01
2.747392729376334219e-02
-3.471502176555139041e-01
-3.247777457388299482e-01
4.558089682430849221e-02
-1.365068471604912181e-01
-1.081929081398599474e-01
7.071278580409987025e-02
-6.332209303917326615e-01
3.575811614754425549e-01
9.344627311669580216e-02
6.438306371092512581e-01
-8.195368609123453441e-01
-4.897993952033461440e-01
-2.920277308297349328e-01
-4.292825593917535265e-01
-3.928077615018227831e-01
-7.532885826651490868e-01
2.556649811703171071e-02
7.911570903940082777e-01
2.603001613955060467e-01
-5.920973252820024291e-01
-7.207830630488895607e-02
-3.226615626451967977e-01
2.052993552647300046e-01
6.856261487655597175e-01
3.463553113355022361e-02
-2.364986646648808977e-01
-2.398077169264140052e-01
-2.180138189788186354e-01
1.804680604365527241e-01
2.529070733506162960e-01
-2.306396303458944363e-01
-4.556127754297279453e-01
-2.767096150336054716e-01
-1.622865673477986992e-01
-1.250147573959592973e-01
-1.930517561892756973e-01
-2.955494818598727869e-01
3.551784005414886924e-01
-1.186105117529593217e-01
-1.035661051320282550e-01
-6.304799314692140222e-02
-8.586327420179010184e-02
2.451153567489504359e-01
-2.418466483938095102e-01
-4.171447872390401934e-01
3.940725037279542708e-01
5.111443761400100705e-01
1.980072224989516856e-03
-5.836063822682022728e-01
1.596124803124826866e-02
6.228660804119018346e-01
3.893678875700926079e-01
8.978539939515811641e-01
3.188342593149975923e-01
-7.797731405350646350e-01
6.601399205839385553e-01
-3.440179056706271221e-01
-2.963604503499520093e-01
3.307492980013934103e-01
3.804215416043543740e-01
3.516212430240538422e-01
-1.708738964925642645e-01
-4.859720159671948592e-01
6.527686298142586496e-01
-3.894195089641692142e-01
-2.672933099760608777e-01
-1.608544815610443157e-01
-3.083712017154681129e-01
1.173649160164976987e-02
-4.500041104735199027e-01
4.158734965591630584e-01
1.484162973631269200e-01
7.265480433276100269e-01
-1.025175464901858069e+00
5.721173472065681498e-01
1.572362252315651354e-01
-4.095027273161275239e-02
1.272529012786102059e-02
3.612080125449549511e-02
-4.006517980281721347e-01
4.689525619848173843e-01
-2.362212625313803993e-01
-2.661405889349242604e-01
-6.465807248682684527e-01
9.731625204938647300e-02
3.459985532067397229e-01
5.869796585474092998e-01
2.908140992719476237e-01
-7.582679638419024259e-01
-2.256967616988622416e-01
6.726741673003375777e-01
-1.731422577102216809e-01
2.293873091316540533e-02
-4.855173099075154042e-01
5.413189181705228663e-03
-1.176353663833179519e-01
6.128349957215967203e-01
-1.436161464401871646e-01
-6.588086515886332206e-02
5.511968117857638516e-01
6.209628757575959002e-01
-1.017610883960823109e+00
-4.514640792144322679e-02
-3.980741712582779868e-01
-4.940582141465491017e-01
4.126727232478339391e-01
3.588841367493424972e-01
-4.932957903635268315e-01
6.311725263013696630e-01
2.359352426985050211e-01
-9.226563397609620631e-01
7.776437404439328072e-01
2.245600481947518101e-01
-4.515986112364842597e-01
1.413868835899624865e-01
4.496676002717635567e-01
-2.875047953312943050e-01
8.141320355559784616e-01
4.267937255086396431e-01
6.716247026311705781e-01
-7.693891655032376597e-01
-7.978503879411266153e-01
-6.645156752458279970e-01
1.120450602460640460e-01
6.760381465156901915e-03
-3.655950522289770910e-01
2.843254320336010416e-02
-1.094324488067387746e-01
-3.216145005635300258e-01
-6.756549589326684702e-01
1.211003817706328561e-01
1.200157964097139408e-02
-3.236997377709563417e-01
7.572621752470940493e-01
7.775958002348599685e-01
-2.484808397497250132e-01
-7.253182468711901754e-01
-8.614328335285819094e-01
-4.632050721105059055e-02
-1.024510384563940141e-01
7.823334718446706137e-01
2.919888423014179168e-01
-1.257467302612758631e-01
-9.092112055639191004e-01
-5.099194952138571546e-01
1.959359071320826151e-01
7.930704262623013978e-01
5.547982069315252757e-02
-1.897927961502134386e-01
-2.416824490020434701e-02
1.830028081652957939e-01
-1.107934654130930674e-02
2.845583596659144177e-01
4.524412316310913451e-02
3.422251908030749662e-02
-3.168850500702002221e-02
-5.997815859082120671e-01
3.205708624090515269e-01
-2.641441040887207992e-01
-4.177114255634109541e-01
-3.159263856879765964e-01
-4.061104595473247758e-01
6.918048984197052720e-01
-2.244563249775968772e-01
-2.004245070375455517e-01
2.508959988776392480e-01
-5.856706181552148172e-01
4.229160655144366121e-01
-8.055999359077232747e-01
-1.161578646784056368e-01
-3.175097646214067870e-01
-2.707844635630838812e-02
5.748080184713095786e-01
6.693972881722564106e-01
1.657643957412367752e-02
-4.401185132413664713e-01
-1.833446768777131086e-01
-2.665756493796040405e-01
-2.992486933370117064e-01
-3.271469382873813947e-01
5.518233805012702220e-01
-3.602192149381138742e-01
8.196350345059235654e-01
-5.286011268948090924e-01
4.752792270468068070e-01
9.713193127597365140e-02
5.082430152377638913e-03
-1.770004256515362862e-01
-6.679876217225601265e-02
-3.323429454334399513e-01
3.708118274851074925e-01
3.172737288223247409e-01
-1.644432546060863309e-01
-5.426570917515467496e-01
-5.415669528626979035e-02
-6.251735087387695344e-01
3.100586101216318835e-01
-2.662403624759129284e-01
-2.586516497063778841e-01
9.161145852174523707e-01
4.154594320522834727e-01
-2.642520752579302634e-01
6.451052433498528638e-01
2.082446688953434599e-01
-8.863533121261978065e-02
-2.168893038922046490e-01
4.135993881821787288e-01
8.363753120505739158e-01
1.170589882696781159e-01
-7.139906816987556804e-01
-3.430530004669379296e-01
-1.008642251589985772e+00
-2.628586667270517152e-01
-4.206288933577789074e-02
-2.420827283964228360e-01
-3.400643587753077179e-01
2.907058248453184626e-02
2.488133646169897184e-01
-2.455227028375497333e-01
-2.340610541007305256e-01
-1.378383289843856663e-01
-3.731570475588111835e-01
-3.010886047508710139e-01
6.675383344587045020e-02
2.264473048224684981e-01
5.054862438742316888e-01
2.253879225558288735e-01
3.655291761920559379e-01
4.401837539437934432e-01
-3.267965274626745686e-01
-1.761043029187870923e-01
-5.650788664534569516e-01
-5.680229058057223446e-01
-3.528206414462046192e-01
2.537055015801598645e-01
-3.350820883550586493e-01
7.668075895976109169e-02
1.326125610465805071e-01
8.199917433033873104e-01
4.450381328699932748e-01
4.554177942745305518e-01
4.955086857636524234e-01
-7.775764363373336430e-01
-2.888866457951838607e-01
4.883251265651170070e-01
4.055411916540412887e-01
-4.307182023326524556e-01
1.822471737498700950e-01
-2.003457470936100271e-01
2.004489752860273977e-01
3.002770906649718241e-01
-2.813242623307984913e-01
1.767592093407555354e-01
2.933079150650713118e-01
-1.584467923027032057e-02
2.990075757656725508e-01
2.474519356670815962e-01
-6.104019031165899278e-01
2.858585921327757781e-02
-3.369049076232876194e-01
-3.426015319140977011e-01
2.834771296396769724e-01
9.494244215312390711e-01
-4.902022980754890402e-01
6.592823204565094741e-01
6.149228514485719499e-01
-1.089293814958623430e-01
5.759758973423124706e-01
7.619048516152314710e-01
-5.605330493440078277e-01
-1.345014788141695172e-01
-2.809909170862766037e-01
-3.697451513381187493e-01
4.350659263509447372e-02
1.395998401380607601e-01
4.312548346947397970e-02
-5.311134238399716212e-01
-1.055587163285844232e+00
-8.920591115457709996e-02
-1.611250781707897484e-01
2.107933836966593283e-02
3.183445098182147159e-01
-5.188760747682039792e-02
-3.598761756604848538e-01
2.762154217593980055e-01
-6.822523721402957708e-01
4.384263173272126002e-01
5.456455646387814440e-01
-5.761721069901160064e-01
7.103758327669640327e-01
-2.938973857725679095e-01
3.270665607635604433e-01
1.042380583690289547e-01
-5.559161177927764499e-04
2.432423147848951916e-01
-9.060808722168664509e-02
-4.737561800055692385e-02
3.219144949775707421e-01
-2.741242067915407032e-01
4.330286571450955857e-01
1.137327269537199842e-01
2.220520871893502668e-01
5.302863711133153357e-01
1.898027432551454008e-01
-8.220942197402636431e-02
-3.608080230169558034e-01
-5.189226654276488659e-01
5.299415657649943212e-02
2.610258567097317184e-01
5.650296956530811987e-02
-3.724281399542628823e-01
1.277374124815524870e-01
-4.452707251054537907e-01
2.137426128479585630e-01
-4.574622218559725173e-01
-1.830171933603151335e-01
1.911522767541309342e-01
1.936651767596786755e-01
7.348698720553521468e-01
-6.535853565497062867e-01
-8.399811328640187646e-01
4.397954011373454986e-01
-9.553119556935628642e-01
7.971166725949644372e-01
-3.086547862430640277e-01
4.388024303232122558e-01
1.463932635374330937e-01
-4.001610183862752135e-01
-3.140356198342849070e-01
1.340065304154326176e-01
-7.353563421595692429e-01
5.066876076445173682e-01
-5.343385690128862331e-01
1.784985590095109764e-01
-3.161460113091719704e-01
-3.427939918579169243e-01
1.207012326768616972e-01
-1.863222435169405722e-01
-5.728737496565314835e-01
-2.362410985449909240e-01
-5.135330838041405471e-02
-1.200404491396300788e-01
-4.494515274129545768e-02
-2.606177228467335127e-02
2.118997333864438282e-01
-4.210323469454646528e-01
9.058661681217859973e-01
-2.765935239344306518e-01
-2.984605831305638945e-01
-1.199053099673364764e-01
5.672431854063826606e-02
2.900858861353236007e-01
-2.950223393618516682e-02
-2.326381387463054562e-01
5.796347829900767162e-02
4.399578963795319209e-01
2.124706881071998787e-01
4.190224195706466204e-01
1.564824141326753570e-01
7.914634389212250598e-01
-3.622104929120540939e-01
-2.150428435718904630e-01
7.167344841490277396e-01
1.876459192927872333e-01
-7.118743657394312196e-02
-1.908306953009240164e-02
4.808302348446406582e-01
-8.050772670552741594e-01
-4.100220715750121925e-01
-1.250376529982232532e-01
-9.940568776137581608e-01
-5.820859318948713446e-01
7.708978765867463556e-02
-8.173782816195459544e-01
2.223086728824247849e-01
1.869787379741640332e-01
-3.004024826604708154e-01
6.769938310388475822e-01
-1.593553762319374900e-01
4.069997756115948384e-01
-4.371409968435140403e-01
2.641372606848183535e-01
-3.915594801380608558e-01
-2.745713281601930844e-01
-2.605084302182389400e-01
-5.590821581471842050e-01
3.362857810254399338e-01
-1.027481562745744398e-01
5.236255358833690199e-01
5.111406444888926259e-01
1.616728553121694056e-01
5.724475808506515051e-01
-1.743754903531362921e-01
1.524035569698243275e-01
7.368631328254344748e-01
5.845218627486721552e-03
-2.758457038772745840e-01
-5.235217682908493986e-01
-1.382713825741459235e-01
-9.683227433324446964e-02
-6.170854649400799863e-01
-1.835594712636657577e-01
-7.986446566614174847e-01
-4.057647329715980966e-01
-1.124266995337125721e-02
-3.629789032218674327e-01
-6.695129966850820180e-01
-7.354989472245244686e-01
4.299412013392903131e-02
-4.761005067612276292e-02
2.415165842112911021e-01
3.427876560563025699e-01
-2.968751664829050729e-01
-1.516340109588142637e-01
-1.645184343766875057e-01
-6.174735998872982884e-02
-4.765448021251602606e-01
-3.789862742923605921e-01
-6.287699810787765742e-01
-3.253802897288751717e-01
5.555531117129090118e-02
-1.529045906900537988e-01
-3.723881337176531692e-01
-9.867824754139991050e-01
3.076123452133996614e-02
4.815801137787669717e-01
2.688126703937593343e-01
-6.930252723579992391e-02
-7.038734925776071738e-02
3.300222199061241812e-01
-6.611906341159319300e-01
1.729569564020004002e-01
2.341963233875768435e-01
7.558189804161452585e-02
-7.803088346740392200e-01
-8.116300610491615775e-01
-4.725285814268060935e-01
1.407676113127842299e-01
4.170688555962807076e-01
-7.981125179538674230e-02
-9.907806893282792293e-01
-6.018632507940676613e-01
2.949033112776464072e-01
1.915781679426306096e-03
-1.320512743030186342e-01
4.407945369729115992e-02
-2.869850934180782076e-01
-4.725192310564381715e-01
-1.471450417704282254e-01
4.442083225442456512e-02
1.172021223339164003e-01
-1.614096848433419634e-02
-2.474731174906620937e-02
-3.430302293483507015e-01
1.519485337254083968e-01
3.560005815804572205e-01
-5.284025715358720010e-02
1.062792967755964574e-01
2.174972216424710392e-01
2.798070200258087059e-01
4.653854029981924212e-01
1.204076740459567030e-01
-2.532681514148655763e-02
-2.230618690005021776e-01
7.967801930147376810e-01
-3.167779765456035790e-01
2.833221242804618289e-01
-2.982194792098363800e-01
1.276228716525213969e-01
2.761516368376185429e-02
3.441283786933162503e-01
6.052630390503032087e-01
2.740192156947980906e-01
4.788090415972215408e-02
5.163460334081000358e-01
-4.071102601059989334e-02
-9.838316426745656873e-01
7.562068754390692815e-01
-1.008783050179324903e+00
-8.020862789572083193e-03
3.209000621710283441e-01
3.895305552292245288e-01
1.711924880415304634e-02
8.935582506044416340e-02
1.450718395026361629e-01
-5.011747936498325284e-01
2.142113567182460931e-01
6.122561263774214252e-02
-2.588900450273136714e-02
-1.044574876955666198e-01
-7.267809835227405646e-01
-2.854423816588235185e-01
1.774130150094500868e-01
1.065874032808065142e-01
6.517921093562978330e-01
-1.486981703637075825e-01
1.307295339141358870e-01
6.593612600546198965e-02
1.343425279512198423e-01
-8.016346953935942210e-01
9.244607958742166731e-02
-3.879506707791197107e-01
-1.327757245981220913e-01
5.714562815082633307e-01
2.160063306969118579e-01
2.285828887887192684e-01
-6.273054137730511570e-01
-6.682033278082273597e-02
2.604190665359743528e-01
6.942850108706590806e-01
4.454552287739670935e-01
-1.551181428342403648e-02
-5.224378723992685325e-01
1.660711494143525258e-01
-5.249522488297382328e-01
-5.117363309477930278e-01
3.359055610313246842e-02
-1.431575866230344884e-01
1.497722349496078686e-01
-4.506236406414100282e-01
-9.439097992742921661e-02
1.264593198856098777e-01
-1.384206778483209332e-01
-3.276830394196595941e-01
-4.949868589712246303e-01
-3.012691863595684527e-01
1.272714708552495078e-01
4.301665176935385304e-01
3.634100906122451624e-01
-1.028215040236962197e-01
-6.563272577096365135e-01
-3.431174942756391039e-02
-2.828532024216589558e-01
-4.768415270044131238e-01
1.192235271658584894e-01
3.788167642436494065e-01
-7.690849843992463297e-01
-8.780689101670093866e-01
-1.162296721674089955e-01
-3.575924461957500355e-01
-1.165403539384606696e-01
2.335685001189647392e-01
-1.725063971208358471e-01
8.860851889255653147e-01
1.653962961365272044e-01
8.620900460878495597e-01
3.129057224281244776e-01
4.070365933431125405e-01
-5.724426772458091062e-01
2.914822727156582416e-01
5.834114341616128963e-01
4.614485220765656148e-01
3.697224494042575804e-01
1.055348460136897454e-01
1.652319157498502444e-02
3.434636025301763262e-01
2.064867501918607740e-01
-3.901763213260345808e-01
4.676813050907125402e-01
1.033339393227948877e+00
1.088583614495436808e-01
4.199911545395851875e-01
5.636704361022722987e-01
-5.704486953205136768e-01
1.425322718961054835e-01
-6.647625724158818805e-01
-4.287598202343598786e-01
-2.475824844802573810e-01
4.247846591821440032e-02
-2.927738225012432860e-01
2.096141731776319794e-01
4.289470428383796441e-01
-3.398684738999603605e-02
-7.678453938790807953e-01
2.670048598742095769e-01
6.838138050399744650e-01
-4.215822854852797064e-01
-5.242089486957152156e-01
5.179347301052227015e-02
-3.610010484118774676e-01
-1.538787599093703606e-01
3.086645551800605569e-02
-4.670416186005771908e-01
-5.493040624551608353e-01
-2.031880266083228026e-01
4.363922209559302212e-01
5.880664766406376032e-01
5.693380202615579144e-02
-6.681291743665268568e-02
-3.045650088838713909e-01
5.559588571377090949e-01
-6.425754397236750626e-02
3.585903789238930051e-01
-1.136362617770987904e-01
4.196638998820630961e-01
-1.043962120365341251e-01
-3.044125760970202432e-02
-3.661812997320515461e-01
1.581131996644851712e-01
1.280572258807422537e-01
8.180096142714260096e-03
3.839684109406509005e-02
-1.625988196918115233e-02
8.465973889385569606e-02
-1.862203231178668483e-01
3.811358358863027318e-01
9.275510960696213558e-02
-6.042190158528194521e-01
1.762112626122931125e-01
-6.906415361116385876e-01
-6.592240644202913558e-01
-5.126303357669660388e-01
2.759318365865716660e-01
-1.448857664113817056e-01
-6.271574039660776645e-01
7.365866343499942737e-01
5.823510497875619141e-01
2.348510675764565181e-01
-2.067923441374104887e-01
7.392826357035138241e-01
-4.299027852926596283e-01
4.348135309450315567e-01
6.729313626690248684e-01
-6.181671487423739952e-01
1.681786028592103036e-02
6.804370342571446073e-02
-7.808727212101690407e-01
3.602946704593941729e-01
3.524265745620880352e-02
-5.877548103140516345e-01
-1.563724766992922732e-01
6.904246880636957240e-01
-1.432008539079998241e-02
-4.900070921417568059e-01
1.865643912951675185e-02
2.205779771382208182e-02
-2.058570058012653969e-01
-5.414274713486121049e-02
3.925078539431225977e-01
-1.096236752081645172e-01
-9.330029355490379595e-02
-3.072881158146715808e-01
1.370540407096640934e-01
2.123084040509484460e-01
-1.473899861702387404e-01
-2.004804732991430083e-01
-4.014464083569623809e-01
-1.229161807772573278e-01
-2.480225007413153770e-01
2.501821864866217160e-01
2.756372643389785049e-01
1.496380309456837865e-01
-4.405272469618722875e-01
-1.874662090155391481e-01
4.530401376884382048e-01
1.020049827784160479e-01
8.345986584939899533e-01
2.293362635728000976e-01
-2.426211133617879878e-01
-1.202691595456568951e-01
5.798959241983260293e-01
-4.443281570249749124e-01
5.051575897980660201e-01
2.582861443252647549e-01
-7.115194663053231450e-02
-3.417090271299196846e-01
4.254972484525204601e-01
4.222820230232320338e-01
7.193082658226578052e-02
-2.724926527809090060e-01
-5.206464595185992250e-01
2.660020744825264960e-01
-3.229369987045710988e-01
1.506143332714177628e-02
1.474180936553064203e-01
3.489637770002345651e-01
6.380815644506949713e-01
2.446021526718825390e-01
-2.384900977913040898e-01
3.450866777616060088e-01
-7.499284547974598147e-02
-1.857414406390550110e-01
8.229435942223611855e-02
-1.613621049838344715e-02
-1.137152890592087184e-01
-1.362176485668752934e-01
7.783916589214191495e-01
3.752638542436789737e-01
-3.507575421694356654e-01
3.698044834393832136e-01
4.401612646581967159e-01
-8.139668128586487195e-02
-4.361362286975666303e-01
-1.004043646609709128e-01
2.791647573882084787e-02
-5.553315390852995304e-01
5.044508030684309585e-02
-1.153031418726766927e-01
2.967085511270368681e-01
1.854570822316045642e-01
-7.211378995241851664e-02
7.274258982363923653e-02
-5.030196543405193177e-01
3.142532619917637882e-01
2.485633568284803530e-01
-1.628388711465713901e-01
2.959635884912695247e-01
-4.096675097622655137e-01
-3.492783046680759257e-02
-2.686803938752025944e-01
2.692611795586375978e-01
-2.230378235134571063e-01
5.537496081672275139e-01
-3.682227869499320461e-01
9.690385336049933684e-01
-8.258468392491344900e-01
6.010239714614343809e-01
5.142805272787487336e-01
3.920864450263078504e-01
6.022531783000845129e-01
2.287893023761722600e-01
5.417630828527807835e-02
-6.693455475254463452e-03
-1.069101601897455150e-01
2.200654224734724662e-01
2.671421334867088437e-01
-7.099262942369510831e-02
-6.127932575652212943e-01
-1.496158868228069927e-01
-5.659998838646556063e-01
6.541429099812307024e-01
-1.354708271027828537e-01
-5.336026434176891486e-01
1.541658621726928746e-01
1.766304700821221818e-01
3.199118080761306215e-01
-2.414093773388600872e-01
-6.838949390931915451e-01
-5.628444576830083923e-01
-4.140543087421987845e-01
-6.437874140088950536e-01
3.664062872898233431e-02
3.514301932800680817e-01
5.477308978002267681e-01
-8.623566850518235016e-01
1.948095907681299255e-02
5.147525234393962590e-02
4.306643025163812144e-01
4.246233809852750229e-01
4.405257758582912728e-03
2.532004323494067011e-01
5.155207597684651200e-01
9.155486196609428917e-02
3.352158844952704553e-01
-7.736062994367216561e-01
-5.277090816551588404e-01
-5.189296547918510749e-02
-5.540127968626422650e-01
2.824309240932973419e-01
-1.515953649084049171e-01
3.962233474828638080e-01
1.234455233291144038e-01
-8.000643597466038370e-01
-9.977959751470293348e-01
-4.206678296463582933e-01
-3.183436596057765411e-01
-9.540631551440172942e-01
1.007711459765575218e-01
-5.351019056503193427e-01
-5.319312215038638630e-02
-1.640375503937744617e-01
