-7.419359912302801729e-02
1.168882931194769985e-02
1.312443106334979653e-02
-1.696073687449239920e-01
2.936377698645410077e-04
-3.664056056565823810e-03
3.730987007991455606e-02
-3.647562026177514904e-01
-2.952304967370704691e-01
-8.593205964026799648e-02
1.303119661461751289e-01
-3.382469617422640407e-01
-7.276551685597748564e-02
-1.152018107412119963e-01
-7.609954194474678746e-02
2.672270594737347505e-03
-3.942196942096724832e-02
-1.564233334375117468e-02
2.873821157200509568e-01
1.396302723472706286e-01
1.080315153258263328e-01
-8.941254248198252791e-03
4.262524748821949760e-01
-7.919873349591655121e-02
5.745490846901432636e-02
-4.001013151497603837e-03
-6.161389509901472189e-02
2.409749229963894790e-01
2.351287348190380377e-01
4.353757663476702164e-03
-7.492390313149305345e-05
1.436203832950279716e-02
-2.631334493606823227e-02
-3.342099319577715444e-01
-2.870343582341801647e-01
-3.656162001829847963e-01
4.164664482002580423e-04
-1.071229073473778381e-01
-3.244620808291010516e-01
-2.887232727213738526e-02
-2.862054096327239922e-02
-8.469753411771332313e-03
1.187531169040020179e-01
-7.959684450074744691e-03
-1.068414225030303415e-02
3.386952570597002304e-02
-5.381970712668888712e-01
-3.162787473493557933e-01
-1.749180303294656513e-01
-1.074938972681664939e-01
4.517891673720991763e-02
-3.523619455011091361e-02
-8.110692828262541527e-05
-3.051882147635619994e-03
2.638043687544389115e-01
2.560158256054886339e-01
-7.212355249263900647e-02
1.277620430819193520e-01
2.243902237271195796e-02
-2.432228351651029297e-02
3.999958372551539187e-01
-4.709643485332404809e-03
2.677409258465847375e-02
3.384247301014751269e-03
-2.751907172158212234e-01
-2.591790021895863660e-02
-1.419633706200689183e-01
-4.384175330771154094e-02
-1.841321163462444552e-02
1.727409348405442580e-02
2.337270952958660566e-02
-2.909860491801169111e-02
-7.449738656383740609e-02
-6.670369045929031016e-02
1.482273872360042807e-02
-1.157654245232749568e-01
-2.901911608969184615e-03
-7.446866897165843602e-02
-2.619345993732733469e-01
-5.942108833059503090e-03
1.512298769484880234e-01
1.273946131138244467e-02
-1.093452940497602749e-01
-1.437635044169765890e-02
-1.375714479382414701e-01
1.307371426015178362e-01
4.028906615919234380e-01
2.729106899925776708e-01
8.746029674167228336e-05
-3.214407985480565721e-01
-2.170153842499249752e-01
-2.078614654948411286e-02
-2.752754401363275132e-03
2.456903716855807773e-01
-2.723314780547986605e-03
-1.760147344376473272e-02
-7.556776883070716322e-02
9.991162032865814890e-02
-1.686862395100147127e-02
6.530910882858842470e-03
1.407412098833372505e-03
-7.239839692195691734e-02
-2.668655114784512228e-01
4.108978877072052560e-01
-1.425323095933799800e-01
-3.979379737750285417e-02
1.122205742631477397e-02
2.042583573306266942e-02
-2.744894534946484277e-01
-1.073218803371297353e-01
7.645920425930141651e-02
-6.218747692797620824e-02
-4.134189128185545292e-01
3.039259918855343953e-02
2.606677854232477762e-02
-1.054112929533310497e-02
-3.866268807550845010e-01
-8.217977192490710445e-03
-4.740217465931898660e-03
-2.010106751057992025e-01
8.391152489683595395e-02
-1.636510414171249983e-01
-1.539538525958795978e-01
-8.592239254486856714e-03
-1.644352393638426058e-01
-3.350442220213226477e-03
-5.345691711966613080e-02
-1.681670685926637820e-01
-3.806723352769754952e-03
1.081741556348871265e-02
-6.945565803382606866e-03
-3.435373670385226744e-03
-2.793439295042918560e-02
2.613739240373889883e-02
-5.753295377214895021e-03
-7.010505746724877973e-02
-4.611237419809963503e-03
7.563439672167610039e-02
2.813037188294573721e-01
-4.936836314304204193e-02
2.637627393590750158e-01
-1.227902238807399571e-01
-7.454077433951807052e-02
1.000167821473328805e-01
-1.299540483430939881e-03
4.512149522641729915e-02
-1.368598904855843346e-01
-8.585925380826156528e-02
2.223223629030167403e-02
-2.017943487467351027e-02
-3.259662480930369255e-01
-1.221042486914427055e-03
-2.809450712635653269e-01
-1.123840645091367940e-01
6.353529199057428647e-03
1.228704458364954233e-03
-3.037695560630022662e-01
-5.132441242750011672e-03
-3.645973009680456012e-01
2.112113675508034069e-02
-2.493069888006049437e-03
4.577014658187625318e-02
-1.375058522029991032e-03
2.614863541498426147e-01
3.743720694558891893e-01
5.701757684022834474e-04
-1.291367644245969004e-01
-1.814463809018855220e-02
5.714457629365637947e-02
-5.566976859819777745e-01
-3.843671410176114321e-03
7.738437628731170345e-03
1.984890884438076167e-03
1.534053531535556902e-01
2.410992117408167906e-02
-2.769424158911348161e-02
4.949192162329879574e-02
-2.864499460185300841e-02
-3.014545567049551900e-01
5.274116568025472712e-03
3.795239798236406115e-01
4.407750410555802238e-03
1.946313766833424053e-02
3.817393746268783403e-03
2.192185806118830335e-02
-2.654283855979219231e-01
6.969876753828455063e-02
-2.202719264328378140e-02
-2.344567595852648303e-02
3.740953283781375230e-04
2.988635913184035453e-04
-2.619272724434562258e-02
1.109013208343300437e-02
-7.222758182250782477e-02
-3.102585769104674457e-02
7.627501476384691316e-03
-1.342097442376522509e-01
1.162504775710193963e-03
-7.403082465686264789e-05
-6.249975177156345818e-02
-8.904749613954403287e-02
2.964509868463144869e-03
-3.794682516873545269e-02
-2.423244491780188192e-01
3.779834092285576652e-01
-1.170273450726555531e-02
-7.522625935950941548e-03
-1.284036597249012257e-01
2.618967790719080591e-01
-5.526410558784253940e-02
-2.413472267956929488e-03
-9.683440700573101023e-02
-5.579145264983406127e-01
-6.672769834674811308e-04
-1.562220469366366049e-01
1.254049225178474310e-03
-1.084152801786066262e-03
2.084252104813275330e-01
-9.783978876438775840e-02
4.313884634777073734e-02
1.400290127690571873e-01
-1.201364066983406642e-01
-4.017215613124307250e-02
-2.452580402710873367e-02
-3.965621939188186673e-02
-1.874135507731207462e-02
4.261151424282405564e-01
6.664761211462305601e-02
9.303497261376240945e-02
3.763857826146697894e-02
2.526304792317232151e-01
-4.129703270216850131e-02
1.677680998871386615e-03
-4.482920939843751396e-02
-7.249587288430184295e-02
-2.741691244386018980e-02
-2.327208554574412488e-02
2.082264269463124720e-02
-4.499049323664557065e-02
1.312077815026146121e-01
-2.151537511468130104e-01
2.144782144002274904e-01
-5.003455545596509069e-01
-3.001198212603257282e-02
-5.728744121221122573e-03
-1.373166226577065552e-01
1.409136794749671351e-01
-4.482515429863697526e-02
-1.960219787223091703e-01
1.030019229290100868e-03
-2.094517137586196943e-03
6.465190096549650045e-02
-4.801674675763554947e-04
-1.203177168179956624e-01
-3.701393088959553657e-01
3.307696881349204282e-02
7.142406282887232838e-02
1.374044345049441063e-01
-1.285717060384836997e-02
-3.402023446003166803e-03
-9.612810177356710326e-04
2.444180061858032271e-01
8.499779572516391601e-02
1.361014276713748503e-03
-7.934431823354866353e-02
1.555087764065214984e-01
3.105929802131303548e-03
4.181797567311385661e-02
-2.866682989295820522e-02
-4.003138422701686856e-03
5.164356897196814566e-01
3.714297130186917234e-02
2.465653946861212642e-03
-6.023552655987804601e-03
-3.546315311044332536e-02
1.635919179743192467e-02
-1.520936172759980165e-01
-2.110718224245181629e-01
3.727279537915636348e-02
5.883067876853459444e-02
7.172239945234895608e-02
-1.185664437955615130e-01
8.496380993965142389e-04
-9.299730211178990503e-04
-6.751872730748829932e-02
-3.079460191684410889e-02
3.788347035618481323e-02
4.938163377140908535e-03
-2.093821503400805084e-01
-2.417243543961946489e-02
-1.092796338248822191e-01
1.220346250358229391e-02
-2.469527321941715481e-02
-4.500931484598054075e-03
7.357702996703352483e-02
-3.075736479531965707e-03
-1.547514148277160662e-01
-1.838865061651698829e-01
-5.591726031270687416e-03
3.885936851026303152e-01
-2.653590731117008161e-01
-5.232376022901263912e-02
-7.839945703992896864e-02
2.357803593452768853e-02
-4.683229569021443023e-02
1.516812851567709286e-01
6.131011302453914791e-02
-4.090909837167638376e-03
4.570538433030796321e-02
-4.930678592732391091e-02
1.960069825883541117e-02
1.098078155452590111e-02
1.856097978135978419e-02
2.308747391116650338e-01
-7.997808859071930260e-03
-2.698106055950950655e-01
-4.468030976712900060e-02
2.369564317185279129e-02
-4.095049754826508154e-02
7.828004877280839158e-02
-1.521586120616657545e-01
-7.281062078783805125e-02
-8.430371331791593204e-03
3.758720000089208479e-01
1.714898663334716300e-01
-6.008302303618054396e-02
-7.204022389103023616e-02
2.621722369027761762e-02
2.965270266285336548e-03
-1.437891802452186674e-01
4.218460024795223778e-02
5.289158821127989962e-02
-4.755111994317925972e-02
1.513672558922076472e-01
1.350423165984312827e-02
-5.074735647188442084e-04
-1.545599828651988417e-01
8.596109148630591557e-03
-4.123443745589075449e-02
-7.277589036327032634e-02
1.545782470655822360e-01
-1.358608099758567590e-02
3.324537067351426844e-02
-1.984755718192288826e-02
-5.196624072018755230e-02
-8.991854543936468602e-02
6.320209410571886455e-02
-3.252988582698291276e-01
2.413152945604508659e-01
-2.082736033756415681e-02
3.347457135953218477e-01
-2.403094006190878151e-01
-4.791964611273849539e-02
2.155829640356999796e-02
-7.236171281548013645e-02
2.080225288782548351e-02
-8.381434733427141348e-02
-7.235972256468839459e-02
1.071656792175555151e-01
1.769224593117519825e-02
1.134033595876304638e-02
-4.192763742584063209e-03
1.265914302293324467e-01
2.629795521285207549e-01
5.502155933927747530e-03
1.611744543160207599e-01
5.681955905439362194e-03
-7.936623037345505449e-03
-3.526557568489225355e-03
-2.338140135379597126e-03
-2.708079186910133246e-02
8.330982367432140934e-02
1.313089953226130313e-01
1.116710215849749631e-02
5.069228480009498050e-02
-3.413578440694228083e-03
4.301891663764347701e-03
-1.294658677695472160e-01
3.085884772228487671e-01
6.417169170681676083e-02
-5.519156789564264032e-02
-5.571288027728870523e-02
-4.912334088590963876e-02
-2.097883726244218205e-01
4.260444706168606960e-02
-3.262504925923701005e-02
1.724639207420802789e-02
-1.737395303547771830e-01
1.137151231010036234e-02
2.844467655755519592e-03
-1.620461649152476688e-03
-3.051680376868235595e-03
4.152313368441060137e-01
2.774046132058456959e-01
-3.532205114799728124e-02
-1.264863143481515309e-02
2.229683055776258693e-01
3.410701980532950678e-02
-1.204862157932143352e-02
-6.213929204215780377e-02
7.812942513190912486e-02
5.321188550720344634e-02
2.488817775935945609e-01
-4.068528576806848887e-03
5.006503189716395713e-02
4.131329392797528782e-02
-5.774044410345723424e-03
1.335671233352142273e-01
5.244892650083382221e-03
4.590219994625412830e-03
-4.435769700246582070e-02
1.463708970290763210e-02
-2.115879570156377169e-03
5.837090817192937958e-02
7.637148821298452711e-03
1.778367786798523975e-01
8.066734853551556228e-02
-5.666888325557126529e-03
5.792053035544310335e-02
-3.559689658056269246e-01
2.066851042812374714e-04
-4.984578792919155260e-02
-9.975143784468401553e-02
1.112966828794717533e-01
3.300002003961022279e-03
-4.026379949819723358e-01
5.482810172219425293e-02
-7.139318149080794984e-02
5.921066771492715375e-02
-2.158764164128122633e-03
-1.084436931406045357e-01
-1.851614771369838042e-01
-3.330247291069733662e-02
-3.452022160982736732e-01
1.207025489265437235e-01
-9.071967315463019821e-02
1.229553828355086920e-01
-8.917175879165866251e-03
1.720601002485880847e-03
1.053383786661188093e-01
1.549151227554526611e-01
-3.232330067177173472e-02
-2.739154873640931454e-03
-3.999132235332131247e-03
2.023838959639382429e-01
-2.406627937095569270e-01
-2.114704439804789178e-03
-1.579517169405605936e-01
1.469141208268800736e-01
-2.001280635962699450e-01
-7.563269260174250441e-02
-8.325463388080577010e-02
-7.015534133315891666e-03
-9.687444200684576512e-03
2.297469809276168340e-01
-1.889532215410948471e-02
-3.048603376896754681e-03
-3.706101042494209241e-01
-1.173185041372288295e-01
2.661325568136203509e-02
3.687490835358318148e-02
-2.747968524352107245e-03
-1.144177722099285616e-01
-2.780886622561473676e-02
-2.651268795426851843e-02
4.532608915507644123e-03
-1.578419685099211739e-02
1.604017463504800456e-02
-6.429581010548553535e-03
-1.391300638756484166e-02
8.598678016395258639e-02
-6.427668706163089038e-03
3.925220502518206832e-03
-1.099884340531441344e-03
7.602176878420244949e-03
-2.331168455244157778e-02
-7.173252446247048442e-02
1.244947035112806966e-01
9.157173154018500433e-03
-1.441755924399549214e-02
5.561568306989490493e-03
2.630112573013490551e-01
-3.325319487808705565e-01
-8.511629650829473370e-02
1.510533272008718342e-01
-8.831353033533511157e-03
-6.703313211674203145e-03
-4.934985234788093894e-02
-6.780347256209424966e-02
-4.078829208072408397e-02
4.552061118803760742e-01
3.148148940825463704e-01
-8.542722896500429871e-04
2.499931671697275815e-01
7.237329013712022214e-04
-7.155553963837377185e-02
1.058519009383148968e-01
2.669927617178908044e-02
2.640250654824261023e-05
3.181672693935269636e-01
3.973131234718609017e-02
-2.662823154181883645e-01
-5.960630171060344457e-02
-4.512464323820616352e-01
-2.132487506306354405e-02
8.378120740362985513e-03
2.589439009272786474e-01
2.601886493760537378e-01
-5.230872452578306797e-01
4.496713567110948578e-02
1.621529036226873957e-02
1.967840058387203828e-01
1.501889937167304005e-02
2.824712282559517854e-02
-3.615828768025408646e-03
-7.442168309057627107e-02
4.506225473099048640e-03
1.049448257292381979e-03
-3.591016230293341271e-01
2.025058406344891482e-01
4.131322391701071350e-02
-1.016663723710888173e-01
-9.830042225519448895e-02
1.265964313284958787e-01
-2.338724912150635382e-01
-2.235639026368471949e-01
1.032558471152827118e-01
1.038150734448134091e-02
1.877601779361880163e-02
3.964642035329792036e-02
-6.877061302728550152e-02
-2.568479713007006116e-02
-4.984470791256606203e-04
8.440499226334698124e-03
1.706089457954960698e-01
-3.307666579571481025e-01
-3.046161414938571357e-02
3.343181915556334149e-02
1.858901185640049816e-03
-8.630279804870956417e-02
-2.060298592304860357e-02
2.311981842923785391e-02
-7.986956052033468423e-02
-6.480915817270397478e-03
-4.015942355643825623e-02
-3.105580389014515191e-03
3.385467975420382303e-02
-6.949915435300020941e-03
3.180612963046976216e-02
-3.601295907144571457e-02
4.810945264955160949e-01
1.290339789126641878e-02
1.575388027928995710e-02
-6.965689765648981624e-02
-2.661780496639747084e-02
7.804710621305468846e-05
-3.821776665473733403e-01
2.584649324442642726e-01
-1.193061728825790119e-01
-3.545559485791581651e-03
-8.126750601145629749e-02
-4.336028091216810598e-02
-7.248964743271453168e-03
-3.073815433532446628e-02
-5.061478786318294662e-03
-1.323236232481812824e-02
-2.693157314332492724e-01
-2.064798125536130170e-05
-5.730377694010497548e-03
4.684645578454163517e-02
1.691744269457468863e-01
-7.523376972375933613e-02
-3.695106137649466996e-03
-3.614489841063084352e-01
1.704872379146955136e-02
-1.923827927557662798e-01
-6.155138882647279847e-02
-3.525942182054805918e-03
-1.140701959253200559e-01
1.321280804485731875e-01
2.224582444771195516e-02
-1.809208001023862866e-01
-2.369212961874173767e-02
-7.036558971699338749e-02
1.122683293517827002e-01
-7.263032270337853313e-02
-5.576003743245226685e-02
-3.694133934457758950e-01
2.206100170078975353e-01
-1.558789728418291942e-01
-2.508705395214568812e-01
1.411365890634376855e-02
2.003473545874702184e-03
6.419126497613987514e-02
-1.616570094094351914e-02
-1.647516509098728710e-01
-2.510712101700000587e-01
-1.783341907153662004e-02
-3.784453994116150632e-03
-1.888683484322828121e-01
-9.907269890823333647e-02
-7.955549018167604181e-02
1.045509749574775101e-03
4.032048921647886364e-02
-2.002416048652063407e-01
-1.060327167847696372e-01
-3.506797194117680649e-02
9.528048748756738628e-02
-3.366054461559419425e-02
-3.920921251087270964e-01
-5.822408643605285006e-04
-3.528767700570586280e-02
1.089813069185745741e-02
9.788770890144606919e-04
-5.441559933216246793e-03
-2.425951981572774807e-01
1.930157958283856001e-01
-3.817501070194275793e-03
-7.312358588343974286e-02
-4.638063003745222443e-03
-9.964718284809515048e-02
1.713586462745194383e-01
3.006897548910635390e-04
-6.067110443009937626e-02
-5.187258376904659019e-02
9.386876087319907108e-03
-2.571721166773346771e-03
-2.489320557895919328e-01
6.664148941917710442e-03
9.705286665408273394e-02
2.164575472414381752e-01
1.671516860586017700e-02
-7.940691805843784479e-02
-3.998777838737811209e-03
-1.184881836237032665e-01
3.513746752241412447e-02
-1.542929440488130521e-01
-4.933972209181029800e-02
5.889100799824904114e-02
-8.194050069481452307e-04
2.010699340871021923e-01
-1.528064787437755090e-01
5.483472339830415543e-02
-3.101613482325959580e-03
-1.078820866211206431e-01
1.323125142069480620e-01
3.121679104708617244e-03
2.505852449855241679e-02
-2.933092093538376965e-01
3.998654354642135894e-02
-1.975323611005846691e-01
-1.607927460969289096e-03
7.840280513367757411e-04
1.371313541321346752e-01
-1.496840328757971083e-03
5.998751230998466966e-01
-7.569249503098124041e-03
-4.863515404737576292e-02
-1.068500214612280036e-01
4.266687161914811677e-01
-1.379755711159549314e-01
2.424422793126675690e-01
-1.320380197844655754e-02
-1.507620239823463937e-01
3.775971711714989909e-01
-1.444362267537979416e-01
-7.158514312827163328e-02
9.601444923031025869e-02
-3.855134842655218996e-01
-6.550835289207423279e-03
-2.753931803136941414e-02
5.506420843522044639e-02
7.511794695758251816e-02
3.702162708087554654e-01
2.287651985784381337e-01
4.638579227579352486e-04
6.977712866830256509e-03
-1.858311160933522888e-01
-5.911786568404418102e-02
-7.270560611600496159e-02
-4.584139469841130854e-01
-8.258639126202167724e-02
-4.051037976412233399e-02
-2.257309366645616003e-02
-3.051436611132445909e-01
-5.690359447083563615e-03
-2.479797606249391495e-01
-6.628542099240121444e-02
-1.075879158600284297e-01
9.840046920363491878e-03
-5.348665844415985762e-03
1.941447020858750039e-01
-6.283899945774852613e-02
1.164430177124524575e-02
3.922871910277322405e-01
-9.033103319237797968e-02
-1.040011557356404909e-01
-2.163083919138396594e-01
9.683804040705526472e-02
-6.358783331524996054e-04
-1.992563692798738012e-04
3.294429006152759798e-01
-5.977562003527404216e-02
4.284377097788875759e-03
4.142103799477224180e-01
-9.041942045354957325e-02
-1.429787751313447638e-02
-1.847400144139275946e-04
-2.782275502393883326e-01
-2.099935973515198173e-01
-7.019853199998735138e-02
7.399165029166657453e-04
1.973716664832639023e-01
1.701170593925581398e-02
2.581041477426506206e-02
-9.006690014220572471e-02
7.713286936763649737e-02
1.352058999855325905e-01
-2.009509063754622710e-02
2.682481429174537069e-04
1.052128297522496453e-01
5.790173139893364102e-02
9.703588256685910518e-02
9.118231287888250991e-02
-2.656854293138330610e-03
-5.270651663695587880e-02
5.816926510782980189e-03
-1.194758132632438123e-02
2.333565299194486631e-01
-1.629694688667924773e-01
-1.030410894613217054e-01
-1.005464650988775570e-02
-1.435461482763456496e-02
-3.229244767796328464e-02
-7.752110632015411567e-04
6.142138039947318568e-04
-2.500328011546233600e-03
-1.255645749615283968e-01
-8.402831074167459169e-02
-7.720057434138175717e-04
-3.538060052732756866e-02
-3.635123112947671702e-03
2.301591926530015611e-02
1.199730787365703086e-02
-6.515641591272693101e-02
2.462048695483168848e-01
2.201984059023530949e-01
2.154682908830427360e-02
-6.209014342673718941e-03
-6.934071777779275865e-03
2.326555820568960986e-02
-2.564712497200137206e-02
-3.541621014151902225e-02
-8.543800412481281081e-02
1.087428311237457756e-01
1.893713505764760829e-01
3.280927111255418221e-02
-2.117572762456856189e-02
-2.284675271476028224e-01
-4.050664803364929789e-02
1.303592490121786573e-01
3.169703840736166067e-01
4.192386184369641944e-01
-2.109110238626323540e-03
1.594626679014586948e-02
1.683741910435319900e-01
-4.176439048638246054e-02
8.839166812918386115e-03
-1.444596132875272491e-02
-6.800496385858563475e-02
4.336760388104535929e-02
-7.126011419100361510e-02
5.535212043983554070e-03
2.525884757947167644e-02
6.725482733848757444e-02
-1.998172308485967885e-01
1.076410902820756077e-01
4.877712733732966766e-02
-1.410182791629203958e-01
1.605703195291264748e-02
-7.266863140215912287e-02
2.831730228178061526e-01
-1.170033754993167890e-01
-1.071869264690671480e-01
2.312085549746865920e-02
1.167094634807183196e-04
-2.294682041657288007e-03
1.185722629922170493e-02
2.674266216229352622e-02
-1.121286112045041666e-01
-5.485343167464478212e-03
-7.399754367690375423e-02
1.792095245981237955e-02
-6.764579943735412465e-03
-1.778823643722280134e-01
9.303895115092498946e-02
-1.478368391010115475e-02
-1.125109814719968959e-01
-5.123099893108753466e-01
-1.884645872995714460e-03
1.185860803308570327e-01
6.094465565463853124e-03
1.474202293039397933e-02
5.252848269966621172e-04
-1.798840223106114855e-01
8.626660449447470791e-02
-3.693075958849258850e-02
-1.270678400367265815e-01
-2.489459042707824546e-02
-3.155986702060250559e-01
-2.663535366425736628e-01
-6.674236264328186133e-03
8.451463943463873030e-02
-8.142630440970072270e-02
4.533574119081895670e-04
-1.195784783556689667e-03
3.689649752629171886e-02
-7.467737256171089189e-02
1.428877462314219124e-02
-4.919528070763685285e-02
-2.251284171834308512e-01
-2.310143419645061327e-02
-3.519990131316113463e-02
-1.387601764584636965e-01
1.724799439850121380e-02
-6.470139359922832956e-02
2.165034260236676014e-02
-1.539650327545062924e-01
-3.459142204236168028e-02
-3.724608688157743375e-03
2.352968534573644105e-02
-1.118406175181821047e-03
7.322328651036640046e-02
1.630109236204374812e-01
1.474422119769848438e-01
-2.997400342603671886e-03
-5.933054840513561634e-03
-1.249443927246352178e-02
-4.970015655076333028e-01
3.031624369301686439e-01
2.528576863226996568e-02
1.224811301522552853e-01
-3.211975386407773247e-01
-3.268546030698998156e-02
-1.131331763966957893e-01
-5.837474756755305083e-02
-5.065772765899648200e-02
5.628402020756981816e-01
8.015454481604864477e-04
-3.242355009335221028e-01
-7.513662062518015883e-03
-9.943873864543770202e-02
-7.443096059302699297e-02
-1.016826370163519261e-01
-4.845235358419015814e-02
-4.560343936418266401e-03
1.565355907940076466e-02
4.891305447479643489e-04
-6.935118080665648999e-02
-2.330733863869174638e-01
-3.997580849926819606e-03
-1.055296029857029638e-01
2.812321391844541801e-02
2.034915435711796561e-01
-1.013723585153646217e-01
-1.592300871467151879e-01
-1.449565203621520568e-02
-8.253964285702741766e-03
5.624529294109338606e-02
4.756901237541280025e-01
-1.438876118937974444e-02
2.124947961652658840e-03
3.046434053114990825e-01
5.170808295766273627e-02
-2.163732283110458565e-01
-1.311345935756519643e-01
-2.380607762925773807e-01
-4.309830083898953390e-01
1.715818069950078018e-01
1.470482672112084499e-01
1.463315600614680141e-02
-1.039936450559770104e-01
-3.821554385923135039e-02
-1.174655808484590530e-01
-1.170736398074490592e-01
7.751806397123350845e-02
1.207433387720044382e-01
-7.385454198185785468e-02
6.647763595420936623e-03
1.979660158463321107e-01
-2.744782188717444504e-01
-9.037260456326319524e-02
6.595779039294118185e-02
-1.918634292613719330e-02
-4.999238129419811272e-02
-3.394719389068031300e-03
-3.145592759204912658e-01
-3.018482880727373259e-03
2.581338713314225708e-01
1.582275169554606120e-02
-5.472620669177229169e-02
1.581133633447797011e-03
-1.451259926743287895e-03
-4.473127435537780673e-03
1.965955394333050998e-01
-4.834124365358132003e-02
3.805159337908643469e-01
-1.622737362396513283e-02
4.510162677585685120e-01
-1.133132020846269565e-02
5.119959142702725646e-02
5.531491712275704575e-01
1.168961611031096165e-02
-2.491290461659825817e-02
-1.100555154927258944e-01
2.620702019854056694e-03
2.443128653233455315e-04
6.332656063840789995e-02
-2.021311832483604909e-01
-5.580143797973870223e-04
-2.294651554330417054e-03
-1.863449583185100220e-02
6.787895599269284756e-03
9.251282836705454482e-02
-1.879326314196482495e-01
1.081524032527794894e-02
-4.446984672284021861e-02
-2.591704793414157174e-02
-3.896886892797947130e-04
7.846829871106476492e-03
-2.680447677119896510e-01
-4.773078006178814447e-03
-1.746517702558156304e-01
-2.493781356112161895e-01
-6.276477039956876273e-03
1.179356092697317754e-01
-3.757752029195157197e-03
9.165499853538459224e-03
-1.483595390837481182e-03
-3.607326404275493226e-02
-2.386679487762913623e-02
-2.433660825354853202e-02
-1.400901362298713829e-02
9.939196297110961670e-03
-4.737564663646922671e-03
-3.075776047568334892e-01
-3.167284927820161050e-02
5.938113269532639682e-02
-7.613204538277373347e-04
2.828865724258740506e-03
-2.018658390262579108e-02
1.514333212940807416e-01
-7.412378965856676117e-05
-5.530511161196114550e-02
1.013602570183858576e-01
-1.317197815966599829e-03
3.347841801137880768e-01
3.599050192188473635e-02
-2.125155998982640806e-02
9.756737477462361363e-02
-2.156798415855719631e-01
7.681297916074587839e-03
-1.629300303236007053e-01
-2.783929228281529361e-02
-5.988326574088804338e-02
-1.371925283079411806e-01
1.500783762310653122e-02
6.909515498266273481e-02
8.877175303522337468e-02
1.378584351098831665e-02
4.802967856188839618e-02
1.991405362211026014e-02
-9.460497104084513581e-03
4.397944544953994589e-02
2.824343198579436914e-02
-7.957178685822885109e-03
-3.528440188546980161e-02
-3.889910576077695303e-01
1.686472102004481222e-02
-1.941124409994003652e-01
1.063575093186013842e-01
-6.142311485087680219e-04
-7.526664397896230818e-02
-9.796066639181238295e-03
1.304758050469373258e-02
6.360039610361201134e-02
1.105301262647976623e-01
3.367355042162765294e-02
-4.905294009679924544e-03
1.275030386203056809e-01
-6.335480169424574370e-01
9.443972800239892884e-02
