2.538041397281309286e-01
1.272438800651571611e-01
-4.401854638665267556e-03
3.573064352211076100e-01
-1.953048034438353842e-01
1.734110597235606066e-01
-2.983635538056809144e-01
-9.254918029461454976e-02
-2.937567552342972288e-01
2.953175585033355199e-01
2.917795985315181362e-01
4.235462169466294169e-01
-1.636293468904947146e-01
-2.702678317548646292e-01
-2.583390416093551689e-01
2.481464312775527245e-02
-3.155596709132851840e-01
5.806756472706009475e-02
3.505561203774756190e-02
-6.088133380717872939e-02
3.063459491222307873e-01
-4.692067755241851601e-01
1.360852845285198398e-01
3.928544078152162444e-01
2.264116134677906234e-01
-1.647609824805964518e-01
8.585263472761089920e-02
2.651503102582298821e-01
8.509670161451657333e-02
8.335093363992084059e-02
1.613023772203121819e-01
-3.242665045632620036e-01
2.088171636054452773e-01
4.101527298237213071e-01
-1.351349202715157460e-01
-3.908902136125181892e-01
2.027257696581244162e-01
2.668233484544182410e-01
-3.403144998868056215e-01
6.611229066583044350e-03
3.098844800465853644e-01
4.348968579481164443e-01
-1.159602518898387863e-01
4.021074595234463422e-01
1.238065588231810066e-01
5.933533156422735599e-01
-3.035309184291989371e-01
-1.036888185694888054e-01
7.414840677706109606e-02
-7.731526612600142512e-02
3.521257654496256495e-01
-3.664968302725261085e-01
-2.387744826808806953e-01
-3.552024867893051330e-02
-1.350813175373048181e-01
3.099594770493844242e-01
3.771999839089484330e-01
-2.136805210441349578e-01
1.289200974455402826e-01
2.107039800074836378e-02
4.590682229519755381e-02
-1.679014768735585528e-01
-2.281587442808854782e-01
-1.325192273500827023e-01
-3.922400955145885493e-01
3.787943288351598992e-01
-1.074301842028466264e-01
-2.684054685046103339e-01
-3.516034465448137358e-01
2.191002365414996267e-01
-3.129092172039110720e-01
-1.600678384039210256e-01
-1.614785095817314886e-01
-3.069569159891182286e-01
2.325544352506343782e-02
-2.755589876398746307e-01
-3.817075485591533979e-01
-1.555992030224794820e-01
-3.440589311426736074e-01
-3.564334180451523282e-01
1.152995536701881679e-01
2.371037810915141708e-01
-7.973208641341403280e-02
4.942703552416076174e-01
1.560935093239426349e-02
2.793989010790598471e-01
4.853198920489337764e-02
1.258530581013128091e-01
-3.549237100962847058e-01
-2.448781673622867430e-02
1.393455441654892490e-01
-3.855050513272263724e-02
4.073661661417396496e-02
1.914765941678065464e-01
-3.843873796275726895e-01
-1.012394341013416604e-01
6.375825493263600485e-01
3.887634450893714955e-01
-8.472497449868522656e-02
-5.369062857542100664e-01
-8.444629805606819473e-02
-3.888765150676321697e-02
-4.384881597080711457e-02
-3.569309519943911213e-02
1.096497105812306583e-01
6.504179089214291720e-02
-1.649392440566226359e-01
2.971251565136814876e-01
-2.374855218384629499e-02
-1.540966633601763558e-01
1.624216288087490245e-01
3.385786447880866773e-02
-2.669783052384914757e-01
-9.997932141449354659e-02
3.085853370020528730e-01
2.655168105859809780e-01
3.610172872684726600e-03
2.596731524272548608e-01
2.083003974607961495e-01
-3.350314472171606606e-01
1.592949068219223774e-02
-6.722019591975639252e-02
-8.390228352489899344e-02
7.265153832357072738e-02
1.978010333494915618e-01
-9.759291897763755497e-02
-7.950672080012154141e-02
1.564396121585785171e-01
-5.486808169677845903e-01
2.979140649504474769e-01
1.756878172662839632e-01
3.847416241609197263e-01
3.809236257419840177e-01
-3.284435869452375090e-01
3.152317598338736371e-01
4.856039120004283782e-03
-5.424887982216540783e-01
-1.285461008909012937e-01
9.348912334276357483e-02
-2.740054714803811242e-01
9.990426881714278839e-02
2.336665860943090423e-01
2.499554551542981229e-01
-3.442949647898836396e-01
-2.982457577073716060e-01
-3.142377828388011052e-01
-5.808106043113788752e-01
-9.151383911547608663e-02
-1.558940383900438154e-02
-6.001365610784121368e-02
1.946099990881431929e-01
7.410777999095106983e-02
2.209281014767993517e-02
5.096868011462581810e-02
-2.176994796784963437e-01
1.290729719677740084e-01
-2.957337298027956640e-01
1.145132952143100291e-01
4.402263178512493269e-01
6.866662749511195929e-02
3.101120762697871444e-02
1.092630005645614660e-01
4.086337132219591828e-01
-1.463895853802835434e-01
-2.051579401094772992e-01
1.958768911788426326e-02
-6.208728593645653770e-01
-1.326652448872668866e-01
-3.853856316332299192e-01
8.451227236245464902e-02
-4.591302538109845455e-01
3.435217759115269387e-01
-3.059855852663814421e-02
1.312507448211245042e-01
1.066465356627010475e-01
-1.168141430347364174e-01
-1.306943620502773740e-01
2.112682741137594800e-01
-2.065671382036445569e-01
7.187195147831393349e-03
4.831432309679543208e-02
-3.143179186241836232e-01
1.749058841468311976e-01
-4.022198580263731948e-02
-4.998324264023200625e-01
-2.485896471992337653e-01
-3.059359754131596443e-01
-1.521440242956200728e-01
1.074499412057624073e-02
-2.470000427492966694e-02
8.428431580047131277e-02
1.583993157280732395e-02
-1.958505369301676291e-01
-8.584838966378156855e-02
-1.569586115233910228e-01
-4.592739317974861568e-01
1.874945296706782491e-02
2.300606490628264167e-01
1.544351806257658333e-01
9.722924719161316065e-02
2.140804111413224242e-01
-3.093138095440377544e-01
-1.919616980284746255e-01
-4.968780832280335069e-01
2.093247578787502949e-01
-3.251137470719175915e-02
-1.216960994705280075e-01
1.619790497617205061e-01
-2.068699977352036756e-01
-4.992986997386141268e-01
4.769581603548584403e-01
7.402464588867141426e-02
4.714831860383059126e-02
1.613550892171440598e-01
3.202990905930558907e-01
-3.476022915716052708e-01
7.881210249491528430e-02
-1.131276651864652066e-01
2.281596367062683206e-01
-5.117791793386975568e-02
3.005092610746718518e-01
1.263909084002262373e-01
3.595924930306001466e-01
1.402602028224571862e-01
1.569812158013871028e-01
5.930325452533830033e-02
1.397254781838165871e-01
2.640398440252143542e-01
2.816319926392633066e-01
-2.765078228034024144e-01
8.841532933922693904e-02
-2.629711431776654007e-01
-1.468353852196687959e-01
-2.024551655600139582e-02
2.144351433501129334e-01
1.951706072876835396e-01
1.224253457790474425e-01
2.934923742269929803e-01
-1.997838146645472823e-01
9.341542580911913612e-03
-9.666491293395107487e-02
5.087334306940950734e-02
3.977762193610493435e-01
6.097726415217556012e-03
-6.011626230386792891e-01
-4.884047845294823831e-01
4.595558454200772691e-01
1.209004163832787249e-02
2.982694234513954545e-01
-9.505197029115471097e-02
-5.617103992860618122e-01
-4.488912165850544866e-01
-8.176326672492113465e-03
-8.537127274097300322e-02
2.460919834016536689e-02
1.639292362674345527e-01
1.129289789892336596e-02
6.581822886416373308e-02
4.287912948029367483e-02
1.174588272857720328e-01
4.141360447615813345e-01
5.369517391698507280e-01
1.225408961669606500e-01
-3.040804662388799651e-01
-2.526224533729014010e-01
9.969871187212717145e-02
-6.362354506405301091e-01
-8.998819378017941517e-02
9.945428618647943197e-02
1.703972922204035068e-01
2.514129252137807177e-02
-2.436478798283086278e-01
-9.597290192126968489e-03
-1.127609892109902867e-01
-1.212514303477228300e-01
-4.371345263562149974e-02
2.635615087417034208e-01
-1.575983219361794252e-01
4.083912240390383253e-03
4.138524102229185764e-01
1.603340939880896210e-01
7.435889213745205950e-02
-8.132528161082716589e-02
-1.586076056191097206e-01
2.214292534815047175e-01
4.244214590448205926e-01
-1.192717637181490709e-01
-2.701108385890791386e-01
-2.357336139213301041e-01
-4.792687831167662393e-01
4.298953253827140775e-01
-2.315067981222787841e-01
-1.034063969456896215e-01
1.382637096934072884e-01
1.647510237246262998e-01
1.030321501652662064e-01
-2.992918472154389997e-01
-1.314111416658995113e-01
8.449231627239975340e-02
-4.859817932317106459e-02
3.390850417938982564e-01
-5.240449711362283880e-01
-7.727809759356411845e-02
1.576280520417049358e-01
-5.416846242906582232e-01
-2.100494533764077909e-01
2.367034188559098001e-02
-3.251381811274555167e-01
1.406160621063807237e-01
1.025159041149580480e-01
-2.189412401084226412e-01
-6.050669321678335821e-01
-2.806155327624436646e-01
6.342256776033487579e-03
-1.632552332924935012e-01
-9.850455885484896146e-02
2.673612494833431108e-01
-2.045018744868702387e-01
-1.335740058693136167e-01
-3.073657694774697413e-01
3.304238649344595768e-01
9.219756827227112983e-02
-4.005275142878604866e-01
1.589910452701646104e-01
1.064738148070091678e-01
3.150374419345053911e-01
-5.818823406756967395e-03
-1.972400663634821527e-01
1.204202959833973879e-01
1.582289878165319200e-02
3.863835651124831322e-02
-3.268370060945417488e-01
2.741814718048791732e-01
-2.818803550755271670e-01
3.710048386263297467e-03
2.859099560736574341e-01
2.017476054825578791e-01
2.869282679166452188e-01
-1.118656832205073143e-01
-1.510570534735378168e-01
-2.591369399509227400e-01
-3.599859511439632564e-01
-4.667856355897470957e-03
-2.240964990046211969e-01
4.167194613601525321e-01
4.139676628622404597e-01
8.452947255341378141e-02
4.231572282653876527e-01
-7.990121256767819535e-02
-8.684313593338310877e-02
-3.194930835293186000e-02
-7.964951905062555015e-01
-1.586210882387300430e-02
2.884770775831185796e-01
-1.917530337702396948e-01
2.914561139564444958e-01
-3.879557273419154823e-02
-5.055547240676202536e-01
-9.682703931425896970e-02
4.469782238232047344e-01
-5.774355206302199395e-02
-3.779601129195035436e-01
1.696191772921623597e-01
4.239700933817681233e-02
-2.030174579393790452e-02
-8.133381977064763069e-02
-2.406114372019818592e-02
-1.414956989475228966e-01
-6.849129528152127222e-02
-3.174109019472087789e-01
2.160007909807908910e-01
9.457776018340906254e-02
-1.885453663421592374e-01
3.552332407120097901e-01
6.838411693899033861e-02
-1.708075732411060421e-01
-2.131820259254756933e-01
1.185561348751789090e-01
4.810747400684988739e-01
-1.199071191849231388e-01
-3.895523533054766618e-01
-1.684064814063331028e-02
2.487184511113826532e-02
2.225398932598751933e-01
-4.478351934220092256e-01
1.283601242625145855e-01
-2.350049003297288441e-01
-4.591621626985513682e-01
-2.422662027318759348e-01
-1.399518847617283179e-01
-3.490390299112816619e-01
-3.286944033237151896e-01
-1.312493507048392571e-01
2.085457324994694217e-01
-6.009924872961828202e-01
-2.374717779979458598e-01
2.522168714619369423e-01
2.655602219566531863e-01
-3.527838026734463339e-01
3.144052486027105325e-02
-5.144150604619339429e-02
-1.219817573223980905e-01
-7.133884019898209528e-02
4.786093250370074825e-01
-2.407156887818863444e-02
-7.841190780060874888e-02
1.696694909519770866e-01
2.655825876328894442e-01
-2.070582272066676388e-01
-1.126895956997752274e-01
3.752029416787859561e-02
2.206717706975308280e-01
-1.055864150617401853e-01
-2.569781638044159322e-02
-5.689212576977610292e-01
-7.055030606286252781e-02
2.024158527234269644e-01
-1.152752682944571117e-01
3.167587730104802490e-02
5.627297503892489949e-01
-4.783692350073205923e-01
5.561108031329243806e-01
8.332146323868798443e-03
2.688953616745037301e-01
1.581399739796348347e-01
1.355889268590767804e-01
-5.249358398088435629e-02
-2.577597793774814572e-01
-4.851360685053879851e-01
-1.584119217511273936e-01
6.230426891506385401e-01
5.206378782829362839e-01
-2.829326824700677534e-01
1.287430259253811993e-02
-1.377836789225303782e-01
1.696390440109244724e-01
-3.168657174885165795e-02
2.439655958465958979e-02
-1.384925936287401405e-01
-2.937558505230539185e-01
8.786284255814402755e-02
-1.262465718943468207e-01
1.562283012834172202e-01
-1.624205721055662355e-01
-1.335926156433685230e-01
-1.061508716131986246e-01
1.318175725663007503e-01
-4.114309451376417237e-01
-3.963246081580934499e-01
-4.599996557132698394e-01
-8.838362321311450664e-02
1.627115542478375088e-01
-1.703106483550621553e-01
3.277202877084695737e-02
4.446637275471237993e-01
-5.277364767520456024e-01
-6.789852894796695182e-01
-6.140622666682284958e-01
-6.339412630314994468e-02
4.037549404862236235e-01
-1.192673705982466442e-01
-4.016616395442957343e-01
-4.404937637276671314e-01
-7.081463319119010724e-02
9.400710136627962732e-02
4.184456633826747485e-01
5.666023672069583211e-02
1.688731963517558776e-01
-2.299560036600763191e-01
2.929682558423789551e-01
-1.117590987162316585e-01
5.941552305017258062e-01
-2.145685655825409210e-04
6.589926658206185506e-02
-3.255797698042599553e-01
1.930862701215851907e-02
1.729379103928814845e-02
2.656392942922131128e-02
4.469816502890628374e-01
1.326348189729571747e-01
1.935345024424208749e-01
-1.019207581130622264e-01
-2.767290252374567383e-01
5.473469926154788112e-01
-1.017512633954084783e-01
4.893628379367541137e-01
2.492302865772774018e-02
-1.648480593696752261e-01
9.411043246938005646e-02
2.737047446501266190e-01
-1.959446526668331412e-01
-4.637725218710691544e-01
2.680080545444919471e-01
1.139452337935493997e-01
4.588596013145876396e-01
-4.596948968713060468e-02
-5.252105196321346647e-02
-2.261185539128575672e-01
8.203969345719619444e-02
-2.652167765073260575e-01
-4.463575605879325781e-01
1.214386007636841236e-01
-1.496490483417689810e-01
-7.244105056203507809e-02
1.659230804590448027e-01
4.473172615771792149e-02
-2.078347449492558008e-01
2.537509828577634297e-01
-1.976216455824396090e-01
-3.785111353845602156e-02
-1.870078316249270678e-01
-1.961135623699660768e-01
-2.183777514814936871e-01
-4.964980826240106282e-02
1.288673504071830289e-01
2.273275982505900128e-01
1.428798245103345410e-01
2.620823694058871944e-01
-7.609073334307436820e-02
-2.224562458281728328e-01
-2.145181599564083830e-01
7.924611516783737486e-02
1.418220140881256974e-01
-1.857546359628068633e-01
-6.592580269558411254e-01
7.630320484532075731e-02
-2.637780456293307707e-01
5.539082891942717080e-01
-3.829210602748541747e-01
-5.699201236018308636e-01
4.473328297286765509e-01
-1.427575371481438864e-02
-5.102919977315566180e-04
1.968928385381290003e-01
-2.479592410028843424e-03
1.661183439217197577e-01
3.230736316135530140e-01
-4.239504945655364621e-02
2.270959290279408495e-03
-2.297128991286798705e-01
-7.511091490537928975e-03
-2.358213363464186640e-01
-4.402358501686125525e-01
-7.260829766725225287e-01
1.399118563719523589e-01
-1.214322415587954507e-01
-5.870925226520619378e-02
-4.401653735255202093e-01
1.893920341642080507e-01
4.811969031645829120e-01
-1.541745815601657521e-01
-8.409454482419899402e-03
-3.015170261511422312e-01
-9.239771244994216676e-03
2.238603130859773693e-01
-1.760996276322067955e-01
3.219370526338484750e-01
-1.633585307905250916e-01
-5.055449245710773587e-01
1.279608552236899677e-01
1.929449083663457021e-01
-4.331243427576074168e-01
6.976791274076234173e-02
-3.797635239801626650e-01
1.269736315948334360e-01
7.467826769820773425e-02
3.007873746435186790e-01
-1.039482086533421654e-02
-1.937814178539057075e-01
-2.560068168775869180e-01
-6.190021894020045212e-02
1.035363264099993519e-01
-4.893337648662697825e-01
-5.358472409409157367e-01
7.588177759889727647e-02
2.939481722039771761e-01
1.010402792890945506e-01
3.020018413084323283e-01
4.898937527221173815e-01
6.112317901943599141e-01
1.985227338892158258e-02
-2.319016345065798568e-01
1.714835801334216314e-01
2.224608929389854106e-01
1.280405837579194073e-01
-6.140179589909210145e-02
4.102537734542150982e-01
-3.829562847817268301e-01
-1.213204972217200306e-01
-3.658060998946637277e-01
-2.371612438880635332e-01
6.141436018519116219e-02
2.711658580535439289e-01
-4.346577677832655917e-01
3.741138868395760819e-01
3.159497253332221867e-02
2.404593824591455264e-01
3.017846309936002280e-02
-4.082641863754499223e-01
3.204909297332417945e-02
1.371565576877613601e-01
2.120311886550783620e-01
7.542337949013758758e-01
3.743901084540717239e-01
-1.509138359113954345e-02
2.366761223672459932e-02
-5.278814788185166584e-01
-2.627976608569363992e-01
-2.749071889211069930e-01
4.999663663792107138e-01
4.082768315181654895e-02
-1.064621296633424669e-01
2.706942540126452620e-02
-2.587180000567360638e-01
-2.633403655489488515e-01
-5.857625737284096745e-01
2.154287416206460137e-01
-3.684762897585789343e-01
-3.175054675001832694e-01
2.529627742125860335e-03
8.567816003512530865e-02
-7.859380279814441594e-02
-1.961361343415710112e-02
-1.630041673590459927e-02
-2.350609496692478706e-01
4.894153506590612768e-01
-2.573842512871952759e-01
2.547134650010728918e-01
-5.229626647857349431e-02
-4.842676599392519571e-02
1.910498018371557805e-01
3.390690695320535131e-01
-4.771953639941126646e-01
2.659713598068344509e-01
2.212682656073547971e-01
4.647643401452821732e-01
5.444181954162675696e-01
1.492941927798974444e-01
-2.580376865091988936e-01
-2.906712610851053813e-01
-3.683661094136624348e-01
5.548480458954877514e-01
-2.801113255067028129e-01
2.099611134358097264e-01
-5.091688252294886974e-01
1.492874072434524635e-01
-4.367484028287459963e-01
-5.697835580645123355e-02
-5.004674842604415336e-02
-4.853345761085985366e-01
-4.057489903860345692e-01
-4.601656498378226684e-04
7.919612360623861855e-03
1.385140019380754449e-02
-6.656186925461288206e-02
-3.031946041313122731e-01
-5.617604809454476017e-02
-2.098568227871608072e-01
3.143824842334302927e-03
-1.517072705512099995e-01
-2.484827795331511491e-01
-1.238564769859032966e-01
-5.590745567873242061e-01
1.951245075710275334e-01
1.290716656861262135e-01
-3.581045149981831321e-01
2.012518336095651394e-01
3.008242939683644993e-02
1.607505615320050166e-02
1.448833995561206733e-01
2.720479653230474804e-01
-5.318065031222077854e-01
-2.446745580365252137e-01
-1.335693819148053019e-01
-3.186306074809895916e-01
2.067974772970219144e-01
3.745385727488591554e-01
5.774465570650053614e-01
2.990438426642944569e-01
6.869385181293369280e-01
3.885509258886463702e-01
2.395577145991194534e-01
-8.997651440058244965e-02
-1.630883765423840892e-01
-2.130126732746377011e-03
3.981263360981599289e-03
4.989422795386729836e-01
-6.307625939928791781e-02
-2.132174657027910702e-01
4.980897524707858515e-01
-8.588703744561269893e-02
2.372701352039743306e-01
7.451041388991688219e-01
-2.368242158674981335e-01
-3.782227857890366196e-01
1.229756538920486336e-01
7.797577130518022759e-02
-2.361135785186509739e-01
4.196716975877183564e-02
5.156567945715803125e-01
-3.405787818217416163e-01
2.832629942733113082e-01
4.317356992483701306e-01
2.890552360654490838e-01
-1.507076655763495698e-01
6.295663153728378938e-03
3.878283153783769754e-01
-8.882532813835723740e-02
1.601027366957838705e-01
9.931134150299061880e-02
4.722261118040220196e-01
3.224820336059547876e-01
-1.656318420139328007e-01
6.865385140567255295e-02
6.036329160371007863e-01
-4.106687472219542889e-01
-2.143763594740653866e-01
4.014358519761179744e-02
3.129134976363162624e-01
1.359511002453722417e-01
-5.423696199090172199e-01
9.727923812874938667e-05
1.504849199419709127e-01
-1.320450611664142349e-01
-3.838668785451790910e-01
-7.351112232408535396e-02
-1.116913195832313216e-01
-2.882139784792521198e-01
-2.783334809560309431e-01
2.006052552855799309e-01
5.921413603865084696e-02
1.006785359457298551e-01
-5.188855183771576840e-01
-3.306435841717688118e-01
-5.346028268017593427e-03
7.048474326927009481e-02
2.887475038566168495e-01
5.834291110105014333e-01
-2.384229176005463191e-01
4.331078932739744203e-01
-2.515929963762165711e-01
2.033596471347844450e-02
1.117204159881336201e-01
-4.830661552677802950e-01
-1.258172220195855062e-01
2.752074467732519916e-02
2.924399242079091521e-01
-6.399849171152402483e-02
-6.035948849643960751e-02
-1.740686731375912510e-01
-1.973963660908616691e-01
1.510284814693140798e-01
2.833149531747998218e-01
8.659935588664242900e-02
-2.576388312568445582e-01
-3.320572903968481149e-01
-8.551552424279896397e-03
-1.230890356269922770e-01
-8.441427708771560845e-02
-2.431022898621045814e-01
1.483332996326388875e-01
4.243796786352940775e-02
1.055526778317501801e-01
-1.746419811237928665e-02
1.979918914719183132e-01
2.167482536855749528e-02
3.146152393558085403e-01
-5.248799817149193414e-01
-2.126064424941521425e-01
6.106103651221495010e-02
4.805046797599769048e-01
4.974938773473346065e-02
6.995379476171842414e-01
1.029703613167037984e-01
-2.741021600707120864e-01
3.456920287741609421e-01
2.011418689962152576e-03
-1.752704849868386705e-01
-7.289000299413649075e-02
2.622734757807625994e-01
-5.730274121851274272e-01
2.684192485782090354e-01
-7.402194490547572142e-04
1.479824604106834973e-01
-2.029554537906728962e-01
2.115194018700720241e-02
-1.219927808373015843e-01
2.304220272325306074e-01
-1.430468544193718577e-02
-1.456155290612630715e-01
8.531278056898645989e-02
-2.169776535077196922e-01
5.833992023991882991e-01
7.188475162112463179e-01
2.466880626525779496e-01
-3.092585043846739490e-01
-1.257223791392673429e-01
4.288085259663717008e-01
-1.281698175352972979e-01
3.546277052735878343e-01
-3.807523867555381858e-01
4.754069074188644467e-03
-3.156556632000734330e-01
8.847795141796888085e-02
-1.845390149638070632e-01
3.422243267854544607e-02
4.052507479066205787e-01
2.469382865777137170e-01
6.082983027049888858e-02
2.689263344956266955e-01
-1.072920570740288349e-01
-9.816702074348872264e-02
2.444538462626422715e-01
-3.891641904207329139e-01
4.420495486223205983e-01
6.255305880886817549e-02
-1.431198923286571174e-02
2.179497697878583426e-02
-3.308394354115979374e-01
-3.602222834146442260e-02
4.682932324098845744e-01
-1.024285823348742852e-01
-6.461798868198949108e-01
-2.341817324077244966e-01
1.971350715712799351e-01
-4.480279576165291933e-01
-1.866770147265168212e-01
-1.885575718363990405e-01
9.291522539081761844e-03
-2.239228470693364059e-01
-6.348602396827981997e-02
9.875968523816747169e-02
2.602623289551769248e-01
-3.042638541523666751e-01
-4.266243388077193832e-01
1.317195826275506243e-01
4.488472449124172176e-04
-4.054055114258797166e-01
