7.074203718562731558e-01
8.771987351787333825e-03
-3.088938710972834699e-03
-1.181606716561013209e-01
-7.151546399029973938e-03
2.003254375057151454e-04
-1.200242569450218760e-01
4.694019308074778157e-02
3.526259617791941553e-02
-4.417614847002562101e-02
2.056123234799352856e-02
-2.456639737651188093e-01
3.564989956087948331e-01
-3.967255343363151887e-02
1.933391774544990574e-02
4.601352167172429938e-03
-1.100658051102205819e-03
3.606361640077947878e-03
2.394845832834965327e-01
-1.591083222885413678e-02
-3.810000045190294234e-03
1.106578971004407025e-01
7.107435909236385629e-02
-6.925092302802654531e-02
-4.459340630590892529e-02
3.211824394162415136e-02
-4.201388757016042419e-01
4.562819431600598913e-02
1.265993000915299760e-01
-3.098916832203795282e-02
-3.294186132449654358e-02
-1.721909635604244350e-03
1.872119030797582753e-02
4.313807212650532796e-01
1.183131502039073968e-01
-4.027650094099065048e-01
-1.849338535418808965e-02
3.110821544635125353e-03
-8.234483624318209016e-03
-9.126167809993566494e-04
-4.420018944494556734e-02
4.939666520802613037e-02
-4.906073782352245866e-02
3.764402753054527095e-01
4.955533261613308260e-02
-5.116191316011781121e-02
1.613713394418337180e-02
4.277476233666970690e-02
-7.953541694510508908e-02
1.962837289373282890e-02
3.078814834394925232e-02
1.168522219028754298e-02
-2.082745962739069867e-01
1.987886540120045731e-02
-1.391956510812663098e-02
-7.356366355879023766e-02
1.207336721801809953e-01
2.693423885340594584e-03
-4.336127397928944971e-01
1.890062947125999426e-01
1.253784355569153575e-01
-1.144644529324272963e-01
-4.299593214750024317e-01
-1.156856893380804469e-01
-2.968245400053807215e-01
3.110544691637097681e-01
4.023880280315361713e-01
4.064146252566882001e-01
-7.715523161014619345e-03
3.991386998848761927e-03
4.141837579952575843e-01
-4.078138005049647963e-01
1.013168045959636976e-03
1.067704751602250972e-03
6.009044898687324748e-02
4.472190674890512418e-03
-4.257734321906976593e-02
1.246281570512168231e-03
2.252595112900327139e-03
-2.457456339357205199e-01
1.406130594372664508e-02
-1.241286251990593725e-01
1.451609725404972087e-02
-2.662028455148657616e-02
4.010808931694961194e-02
2.025637315197759136e-01
-8.962257632275160563e-03
-8.959219442180663129e-02
-1.190585345335008205e-01
-4.979586650425750494e-02
4.842720714115488628e-02
2.573736017978348056e-01
-2.334030805791230956e-01
8.930553693863617359e-02
-3.042324550566711805e-01
-7.205512949711204151e-02
-2.384466082418988386e-01
-8.527930040992399985e-02
-2.456288928571898622e-01
-2.458352557569880303e-01
-3.623987240428897666e-02
4.959774384538199327e-02
-2.380722008999819599e-04
4.134495276207763442e-03
3.423081391465730705e-02
1.661433668688173937e-02
-2.400188688227152256e-01
1.091763429838789184e-01
4.027862918997626371e-04
-1.881893417612823943e-02
4.856983939843337317e-02
-3.779123931347264098e-01
-3.789315173112407092e-02
-6.450658058690450676e-03
1.141271563750540230e-01
2.732252786509288198e-02
2.422742319933829103e-01
-1.666275214878061572e-01
1.224821322782629340e-01
4.576004697775921948e-03
2.304389595136977897e-04
2.316424541861926700e-01
2.843458579080877097e-02
1.771651435081531278e-01
-4.313009825356229343e-01
1.252205932444256098e-01
-1.983297734241688121e-02
-3.522394580342175230e-03
-6.039929412521829501e-03
1.254893746518443154e-01
4.367572543355704301e-03
-2.453299130842172826e-01
2.564524417430193992e-01
-5.392230578743864577e-02
-2.195003135820088741e-02
6.869244282273312407e-02
-1.196079546443142710e-01
4.054507974840201867e-02
-3.268681968715842628e-03
-1.176553764713767908e-01
2.441210583035094139e-01
5.570216290499092199e-02
3.640032133467089454e-02
-1.057172059286245330e-01
-1.490645164313268711e-02
-2.233457949213635968e-02
1.144638518163709068e-01
1.454708055692081198e-02
3.233935721605858959e-01
2.366711365409677470e-01
-1.927816025419361659e-02
-1.610213356238588550e-02
4.197493599347881105e-02
4.993019899343145024e-02
2.396027726093223620e-01
5.693729536417206638e-02
-2.914549063719477397e-03
-8.970943882661974733e-02
1.580963974605124542e-02
-1.196998006864703340e-01
1.200935671836797503e-01
1.947262447799873175e-02
1.370922742139918660e-01
-4.952036790076519424e-02
4.552582743109907099e-02
-1.999361300225545660e-02
-3.231076484079272587e-02
7.189347424101061312e-02
-4.913378061423986226e-02
-4.228139076051065301e-03
4.864262763229808967e-02
-5.239081439793969938e-04
4.971262660591033861e-02
1.870542040846578935e-05
-2.455774531900258364e-02
-9.816893796130238270e-03
6.494230390592357072e-01
4.471877880864764780e-03
-1.402766661031014939e-01
1.585771453195943329e-02
-9.263164576821711869e-04
3.153751180650402608e-01
4.183586621398980437e-03
-6.769710757479002750e-02
1.238385648049419863e-01
-1.921266968465192362e-02
4.046264269631636434e-01
1.750260154065154949e-01
-1.114016335534304299e-02
-3.765492917060097589e-01
1.755103315671914174e-02
-1.913401426498203550e-01
-4.117099537170782614e-02
-1.006376015135806573e-01
4.776411954643526581e-02
-3.241215276083950769e-01
1.990536400337181502e-02
4.608435415195988837e-03
-2.284723253611667046e-02
-6.839004676427730411e-02
6.557129701653267861e-02
-4.086957029530910446e-01
-4.260571015124617333e-01
-6.605355540517941770e-02
-1.187616585020139087e-01
1.773221863985291469e-02
-2.202427367322667973e-02
-3.610258009398544855e-04
-2.009138803420446387e-02
-5.644680029573297814e-02
1.124107387063762731e-01
2.417734085865517191e-01
-2.426158845141477942e-03
8.793884332471499365e-02
-1.923770389256502719e-02
1.053318198423629504e-01
-1.256640072222394433e-01
1.262348361422100662e-01
-2.331484571438370290e-01
-3.701052156687019423e-02
-7.561959563274836538e-04
-3.091279972538819171e-02
-1.983095302863310122e-02
1.402722351774754201e-03
6.299040030115335420e-02
4.090122434419663638e-02
4.825420236392674936e-04
7.243555108337576542e-02
-6.287621021625551575e-04
-2.142313965326648334e-02
-1.251694891374351137e-01
3.205304744949871720e-01
-3.037689073446850907e-01
-2.918901319259312524e-02
3.287012273108016469e-01
2.412515309497889893e-01
-2.703584966373483514e-02
-4.308672406136430932e-02
1.139214656432834816e-01
3.928387816068737437e-02
-6.536236959277545375e-03
-4.009164671573962847e-04
5.907406525506575523e-02
-4.569871583688314698e-02
-1.754359476305580520e-02
1.114504189970728226e-02
-4.772359465285332808e-02
-2.385354534279561234e-01
5.373561181119010204e-05
-4.669601569935230415e-04
4.463154899512185650e-03
3.374452781172920628e-03
2.630533692704858234e-02
-4.233762344361612362e-01
1.150087832683379663e-01
-6.856316765372886257e-01
1.662504394746646408e-01
-4.219219736671206422e-03
2.418291492708737334e-01
1.184496761799358339e-01
3.340330115616922668e-02
-4.946171165071105297e-02
-5.631260683112618466e-03
-7.215893645173301896e-02
1.182158270663697525e-01
-4.448060968822100669e-01
-4.101606546455091595e-02
1.022354830983836782e-01
-2.840904534145200291e-03
3.988388754616617460e-02
1.548307256582055584e-02
2.421314843434155262e-02
-6.522353156653495562e-03
-1.381698794679983022e-01
-4.904115251363910799e-02
-6.722447487345313277e-01
4.449137396354238203e-03
-1.710724183633919107e-03
2.321785808740908230e-01
2.446595895396252163e-01
-8.999419753819705436e-02
-4.331177428886840985e-01
2.372264385026589539e-01
-6.358222812034679539e-01
6.423310386514263781e-02
4.702990364026740644e-02
2.435961071680585177e-01
-2.424774782311014676e-01
-1.260332010330130620e-02
3.884686662878900076e-01
2.368704065855386787e-01
-1.245653045790889087e-03
1.123287243856573442e-01
1.895799226737222842e-01
4.801307508993213347e-01
7.336269421086338838e-02
-2.012585246678010378e-02
1.222857071038571386e-01
-2.049848085740478901e-03
-1.857865267672525328e-02
2.423860308808707398e-01
-5.287590823672476360e-04
3.344563050901458445e-02
3.693905789725345640e-02
-1.067247758130081964e-02
2.758440884659402181e-02
-2.826079870978014542e-03
3.128843779888149795e-02
2.680541496170866719e-02
1.257590426991219701e-01
4.108189198095152372e-02
9.879971795981956975e-03
-5.137678153252326352e-01
-3.978224762991486654e-03
-1.221661555352274720e-01
-3.147910369778396562e-04
-6.682626355732237955e-02
1.482243480099541544e-01
1.020185220244847341e-01
8.723826555331231150e-04
4.586634631166942519e-03
4.249273634018257625e-03
8.007609150558614788e-03
-7.644240227378426046e-03
-4.266171041432751387e-01
7.303856281877662768e-03
-4.289319147518536046e-01
-4.122597099734445769e-01
-3.790784929139223713e-01
-4.444177636473251383e-03
-1.148968845584148052e-02
2.303224777829402103e-01
-2.983622470859728995e-02
-1.223235864505803766e-01
-2.852254017175928288e-02
4.777981109705212170e-02
4.425218195890092202e-03
4.372558708284911277e-02
4.694485228252474884e-02
-4.114609908671795768e-03
-3.644247077177340532e-01
4.938451450733584089e-03
-6.067124969255452936e-03
-2.726696146010268440e-01
-8.853337743953214323e-03
-2.385807482863207818e-01
1.812114035908814758e-01
2.328582585766581642e-02
-9.038007560885615022e-02
1.352439267586172944e-01
-6.565161030748289245e-03
4.919059301304101739e-02
-3.380455557954606394e-01
-4.463605391115535448e-01
4.622395069354382977e-03
2.157672123991141166e-01
-7.001717478681653006e-02
-2.427845741404223261e-03
-5.280751767164368685e-03
-8.065746486251849923e-03
7.284428729715400341e-02
-1.009929332542332768e-04
-8.085017820661115351e-03
1.148638447145458596e-01
-1.062222366115666682e-03
1.876985202624506799e-01
-3.786753769554315752e-02
-3.945608828499735377e-01
-6.198770672341850918e-02
-4.320011976172618562e-01
2.038979515554102118e-01
-1.943279546176102102e-01
-4.784419809928801282e-02
-2.939023621211797957e-03
1.745855413857876903e-01
-1.228004747147641018e-01
1.614060118869918223e-02
1.939516762374613734e-01
1.179801479525912217e-01
3.351754515504738047e-02
-1.842433241400760063e-02
1.264280927318826298e-01
4.100768996370478259e-02
1.222540399272080275e-01
4.617153303980744278e-02
4.297378356197958937e-02
-4.614133632819665022e-04
5.520684521294248054e-02
9.438569466193348634e-03
-3.237168283889933079e-02
4.222334038738081996e-02
-4.906908899510144945e-02
1.186851822133464379e-01
-7.849859411735139736e-03
6.245126366429455400e-01
-1.898025020838762719e-02
1.253265541987802836e-02
1.659554420990748055e-02
1.140920075613313101e-01
1.495560980174463067e-02
7.849200663688840618e-05
1.346704928262524303e-01
-1.983156111886930917e-01
3.772515731347784729e-01
4.595611756404780618e-02
-1.828704245646238513e-01
2.669259296808389713e-03
-1.076596127312281007e-02
-7.321966566125608089e-02
4.852270068253663332e-02
5.573155508837482897e-01
-1.287049353856495881e-01
1.248106660839041204e-01
4.999426836348111469e-02
-4.120774030534302690e-01
1.119333470080839388e-01
-3.793692750987676110e-04
-1.898767544028622661e-02
4.310191992141151895e-01
1.170209729024711959e-02
-2.500767564755602274e-02
-9.276809291123948309e-04
2.967379356633282339e-01
-3.888157106198169774e-03
-1.015580414647085719e-02
1.646886347994739978e-03
6.414063283438351526e-01
-7.126784261247463836e-02
3.961363488815241585e-01
-7.155312878539205404e-04
-3.109008501723844325e-02
-2.208442532067645195e-02
-1.269333979414924152e-01
2.187794833928424863e-03
-1.192153287411517743e-01
-7.102264359397951130e-03
-2.258172750635978887e-01
-1.257555358673199675e-01
-4.295579682064455673e-02
2.123223663628835411e-01
-8.032629480522167353e-02
1.728122954420257401e-02
-5.727848869546486692e-03
-3.963436609342989303e-02
-7.371196662474355232e-02
1.158506002130427759e-01
-3.318317244337044003e-01
9.768984436363264967e-02
1.887678974383124875e-01
-1.581399441098829337e-02
-2.201618002879494190e-02
-4.263782429851053490e-01
2.282454583530515654e-02
-9.026581824145221353e-03
-6.895143249666878527e-01
1.620872944588253595e-01
-4.665016194360425278e-02
-2.355656200584377857e-01
-3.528519283349331737e-01
4.990631824467474387e-02
-3.778039275526991203e-02
4.052847808789531055e-03
-2.006917571925626032e-02
-3.005180789698072563e-02
-1.256479244565842923e-01
2.662212013309228076e-01
-1.072272508969164401e-01
9.823698174283398976e-03
3.445131889941888126e-01
-4.644189550546924672e-02
-1.151340237967634350e-01
2.384269731871838383e-01
2.205599351375809591e-01
-4.911287630580295216e-02
-8.793004906670447152e-02
4.624276352927842587e-02
4.196372692042747432e-01
3.707855454784966982e-03
1.256049627733777097e-01
3.673376724192582987e-01
5.964484403604560295e-03
-1.183402361153245985e-01
-4.654456328502087348e-01
-3.667216145442317443e-01
-3.489708906395135035e-02
2.134380890921777629e-02
-1.027613218315338514e-02
1.888604614955407342e-04
-1.161303727640128347e-01
1.608707857318821682e-02
9.753456293230133509e-03
-1.697926599292147454e-02
-7.767560646708811245e-03
1.231454635178863000e-01
-3.515679929809286536e-02
2.089842724976407606e-01
4.197200275893570032e-01
-3.300142603845422629e-02
1.554631592287811746e-02
-2.645926818621173807e-02
2.655459389826655414e-01
-3.003554034201300627e-01
2.415631489942632049e-01
4.989462018698592738e-02
1.946176121957361727e-03
-4.366481719516535943e-03
1.397326434678407281e-02
-1.234693006111014929e-01
3.718165915425206136e-02
3.701596606060929967e-02
8.269274867554672268e-03
-1.450164702962565833e-01
-3.472463746312980937e-01
-3.592018955001334557e-02
-1.933866850678156099e-02
-4.766148192918572002e-02
-1.202141818278741094e-02
2.351483510856039738e-01
-3.002191657570467669e-04
1.183243992215993745e-01
4.647568621201529637e-02
-5.676495954060124458e-03
-1.242158943234564911e-01
-6.564009467927491848e-01
-2.355516600739827326e-01
5.034184325692272338e-02
-4.037631397211102757e-02
1.649200921570971590e-02
-1.707659163484964160e-01
-1.167674475854249272e-01
1.954365989410130136e-02
4.895741109371593708e-03
3.105774703486584472e-03
2.276272314506872126e-03
-4.930878506240467946e-02
-1.977056850012408676e-02
6.580797278533967801e-03
1.094172844625393992e-01
3.657565045394822745e-02
-2.107415384780851053e-01
1.705404503863456808e-02
2.071412945486468538e-03
4.567229683220574293e-02
-2.247752675884235607e-01
-1.271074273818223466e-02
1.076991680165765713e-01
2.418002475470079626e-01
5.798772594227687982e-01
-2.000112746720428616e-02
-1.250921809285434061e-01
-1.271045193027622042e-03
1.159127066329419115e-02
5.909141785863057938e-01
-1.082341229480254449e-02
4.157454613023514600e-01
1.268327258311376937e-01
-4.480046292210632802e-02
4.870884532509995538e-04
-2.350528401873870077e-01
-1.975410367928846778e-01
-2.027303803891958023e-01
1.418231048037394857e-03
2.856185724841792117e-02
-2.022837360849040478e-02
7.820866693898097938e-03
-1.888900117368443390e-02
-7.063921431382766958e-01
-6.864978013843921201e-02
6.118080922923854227e-03
-3.763884969724656804e-02
-6.705573932578012819e-02
2.798845004587592958e-02
1.798714673076612716e-02
-3.707214803805498893e-02
-2.031401059829521585e-02
1.675773461355902242e-03
-1.019675478540813581e-03
-4.166994660414516383e-02
-1.017969333215229255e-01
4.125936902152448418e-03
8.649866259633692822e-02
-1.199319233995037454e-01
-3.640942315707729887e-02
4.309963357995998112e-02
1.320119512679800849e-02
3.803967895098131144e-03
-3.331012295236998044e-01
-4.957690825751099456e-02
-3.526518481568093888e-01
-4.760127085215986459e-02
1.903088740924147385e-02
-6.303732205513071229e-03
-1.077225646191441594e-01
-7.736019152503582907e-02
-2.607358382931934671e-02
-2.651445624327703268e-02
-1.271975096492084789e-01
-8.814827641775317690e-03
-3.688758454777422702e-01
1.076971331077021532e-01
4.180256790507226872e-01
4.456155065915842067e-03
-1.324494354995227503e-03
1.876658732734609314e-01
2.887607312516136254e-02
4.985480858196781467e-02
1.419955557585193167e-03
6.405473583070444427e-03
8.376589731953375251e-02
8.134492637661170505e-03
4.532408282216300599e-02
2.968857410314630890e-03
3.899975883890212380e-02
4.172621602320447654e-02
1.226644512665437670e-01
7.041101505852555287e-02
2.825488457797903450e-03
4.618094465283485023e-03
1.646434289809342588e-02
-2.642569147051641171e-02
-2.356448137534595255e-01
-4.732268762176914528e-02
4.191385758735523791e-03
2.662215577127701946e-02
-5.669651500148309431e-03
1.936211998218959063e-01
4.098910515355392789e-03
-5.685493698283385078e-02
-3.057772070371623796e-01
1.776197197858595325e-02
-6.372367602449591217e-02
-3.173467756057103406e-01
-1.159468554701444942e-01
1.203601212297397693e-01
5.642313582941644104e-04
-4.319051530793571389e-04
1.261878304556123820e-01
4.534924072886461349e-02
-2.435701337296833635e-01
4.924180453184431872e-02
1.986949355648663651e-02
-1.688390025803063466e-01
1.094546379780252654e-01
4.714161095749198199e-02
9.242091935888559380e-04
-1.224080170304250176e-01
8.395549825097944896e-02
1.092681757482455579e-01
-1.922564775467910242e-02
5.514421809716992667e-02
1.492367129085495348e-01
-1.816992637891981857e-02
1.866865021658496993e-01
-3.365251553160564756e-03
1.337857799631248235e-01
-1.475328212566549488e-02
-8.656211820399717372e-03
4.270454053142445083e-01
1.205789139978419577e-01
1.463869849917417698e-01
-1.251783249130000199e-02
2.635578452255017690e-02
-8.688097942320926678e-03
3.031058481822331840e-01
-1.004677786842611970e-01
1.924420465110477860e-02
2.418903918741588943e-01
-2.694158125316969965e-02
-4.874036889928057281e-02
3.019605786494474441e-03
-3.966504073461047525e-02
3.941281307720551630e-01
1.379235811777567398e-03
2.726299525441278071e-02
-2.781952073617886129e-02
-1.216639012982845547e-01
-1.170820838629275662e-01
3.582944532562944429e-01
3.727038700835894752e-02
2.086143688024863774e-01
-1.681543227202530466e-01
-2.398253131233480523e-02
7.774276581619720371e-03
-1.006049715897320423e-02
3.016114857895342283e-01
3.761998948690468969e-03
-4.331066595131619068e-01
2.443626596650805005e-01
4.476744696988972996e-04
-2.092699814472281372e-01
1.615900599599682814e-04
2.298623556465903273e-01
2.383384863958296351e-01
-8.098900477767329020e-02
-3.283439235492330299e-02
4.844787545800612050e-02
1.553966352088008429e-04
-4.980847770355630727e-02
-2.355377314418113099e-01
-8.066594567375894378e-03
-4.080964080262641791e-01
-2.434774366391865008e-01
5.709758484786934402e-02
-1.979033571765158664e-02
-4.909305740640977633e-02
7.303662972096314210e-02
2.475090624328754596e-01
-7.170070928179292369e-02
-1.972566100873063277e-01
4.604296835507217141e-03
-2.423699624426045030e-01
-1.266440113611134177e-01
-2.782035199736672057e-02
-2.428146497180657393e-01
4.692342091585292863e-02
2.241338604390803041e-02
1.385887894798213948e-01
-9.027018475518611834e-03
-1.256358565836816210e-01
2.138576104775272990e-01
2.128832318657552375e-02
-1.970868791396224728e-01
5.686231742225104913e-02
4.559064839470761067e-04
-6.218208087670402430e-03
4.974344700013960674e-02
4.048260542713852730e-03
-3.814719056809235537e-02
3.523777181653889312e-02
-2.114755702100494343e-03
4.708822438276377698e-02
-4.903124950127830256e-02
1.383466832330068228e-03
-3.773066837931204898e-02
1.190831691186770847e-01
1.279415964610628766e-02
9.911571306678411061e-03
-8.641795171479629833e-03
2.296742142119496677e-01
3.251210997533151388e-04
-1.100191804137589657e-01
2.191361785632515713e-01
-3.130412239390970540e-03
-1.713171231078671614e-02
-2.880571738407511351e-01
-2.838210421914115142e-02
1.197075647682985383e-01
-1.026454870628531191e-01
7.026834997707978592e-02
1.235256367776520758e-01
-2.391843509538740808e-01
3.323084010199189604e-03
2.836195348291714602e-02
2.360357028567248161e-01
4.379969621419418924e-02
7.127120273099973868e-02
1.028175207284834011e-02
4.268912049076971638e-01
3.272432170515491082e-03
-1.580598253482505544e-02
4.322403950890332802e-01
3.206683289938791828e-03
4.418067689546373300e-02
1.183396347510821678e-01
4.468066163259070030e-03
4.936972430727624983e-02
3.015417832552583569e-02
2.408876901992176162e-02
9.289176832554915317e-03
6.265280494324007750e-04
-6.765982358076282413e-04
1.645331546513544713e-02
-4.050494146658410038e-02
-5.380254641196686727e-01
-1.170695976098637403e-01
-7.891573129613482090e-04
8.595872588450192281e-03
4.926726338620459125e-03
-1.269483543713923190e-01
1.724989991941166482e-03
-2.604392092599822420e-03
-2.458820582032252844e-01
-1.798224201901789110e-01
1.800637867141580877e-03
3.826845332026251184e-02
-1.159398030050938500e-01
-1.178682305374313330e-02
-1.211077892768885750e-01
1.835944963842224206e-02
1.294659212073758295e-02
2.390852714502827436e-01
5.728737652397628694e-02
3.842646702025288158e-02
-2.952900191825461387e-02
-4.293608375033462917e-04
4.855601449879255738e-02
7.668969437784842755e-04
4.798608294934930685e-02
3.583579247839192676e-03
-7.223281621506144959e-04
2.518033041777037809e-03
9.867386337879364977e-02
-1.577907980117245201e-01
-4.614046717418976429e-02
-1.066789780736836779e-01
4.288587247896342297e-03
-2.206580347802308550e-01
-6.600857380970098776e-02
-3.009552897199604393e-01
-2.554553277202485997e-02
1.469535972366446674e-02
-1.161270988004898946e-01
1.189437578021292508e-03
-9.998891887679980939e-02
-2.378394182623536635e-01
-7.243854288044077050e-02
-1.189128253176000988e-01
4.042846307405779938e-02
1.182191799085380024e-01
-1.682617610025259058e-01
-8.716501353706855235e-03
2.868205392835956012e-03
-1.762165752209179578e-02
-6.665639755181156437e-03
7.028070122958654520e-02
9.110589969949929937e-03
-6.025144857171640250e-02
-2.446233116785588857e-01
6.666710046982010640e-02
3.939971997854887498e-01
1.121117582146461192e-02
1.355972775563016146e-02
-1.295928491556175635e-02
4.403785410401712952e-02
4.655706838060048175e-02
1.984376867742556130e-02
-2.134013321914203509e-01
-3.195562232787709563e-03
4.020531817760918808e-02
1.121240169458016800e-02
2.584814539846532009e-03
2.828529817609065980e-02
-6.519402461288315367e-03
2.071494456254425465e-01
1.969631308012692247e-02
9.717900664201722938e-02
-1.227985357253285753e-01
-8.436200791626304041e-03
3.958276983571058505e-01
-4.473926561314980899e-02
4.410165484362560395e-02
7.550840209470178685e-03
2.607998179418562559e-02
2.754072953221306345e-03
3.799992807742583190e-03
-4.849546807748474769e-02
-6.965855152310358950e-04
-3.433072208938493519e-01
2.329217658803136304e-01
2.855308906951098055e-02
-6.570384306675884634e-02
4.663152022215351356e-02
-2.353534472528471533e-01
-2.614982567712678674e-02
7.184434829328430194e-02
4.607071383441049828e-02
5.857515411489412627e-02
-3.286555275473542620e-02
-4.913841967283971712e-02
-1.384167672635441548e-01
1.966707526164424291e-01
-6.065856978591188664e-02
6.729134743545744923e-02
-2.217433585148746999e-01
2.122493565318402664e-01
-3.094314979200248582e-04
2.403445594661619833e-01
8.713799051037715224e-03
-1.268428999879742114e-01
-1.030411954066101686e-04
5.704705675515469449e-02
-1.071120869940348636e-02
-1.753591313972658076e-03
4.445352268848688088e-02
2.257049961260899351e-01
2.996766327284978298e-02
-7.613269533472038011e-03
1.188167677211880713e-01
-1.658014135833626446e-01
-2.635564861037005546e-04
3.886045184227012849e-03
-1.415050599854601699e-03
-2.272110049127624987e-01
-2.304219231472264678e-02
-1.199848562621166209e-01
7.051674024012035379e-05
4.062544498362873069e-02
4.652315999969131727e-02
-2.428933202560539240e-01
3.080427160116668353e-02
-2.340483680991145843e-01
1.814463116434226336e-02
9.858994255872298440e-03
2.036966187774381237e-02
-1.256877599051069161e-01
6.580982845912696638e-03
-3.765679934160473552e-04
-7.047116976600503561e-03
1.113710722781598578e-01
3.435001847429307309e-02
3.683059222887531594e-04
6.711319422829977073e-03
-3.350830872718008058e-02
-8.133922883365128642e-02
-1.984291301135143182e-01
1.711874465845678039e-02
5.257518815155183545e-02
4.152727026844231228e-01
1.773236773241526065e-01
3.316611033805972469e-02
4.646792648526028996e-02
-1.780929786185974847e-02
6.181898508164986039e-02
3.767896646199788563e-02
1.611284997795996154e-02
-5.455244331159174453e-02
4.786059173320689891e-03
5.094780076066733610e-02
-2.137887327046058272e-01
9.362677566965110082e-03
3.808460507538522638e-02
5.792240486701755176e-02
-4.900849960311290388e-02
-4.229656646297009007e-03
-1.270812883681480925e-03
4.310003370281062507e-03
6.849272937469248757e-02
1.528005734996931535e-02
-1.709515410272291758e-01
2.265158853228242397e-01
-2.440640360540300979e-01
2.016611479874644564e-01
-1.859698768512634947e-04
-1.486581577334675774e-01
-1.241389138341704307e-01
4.622220516961266130e-03
-1.411763194892675100e-01
4.606259909719708986e-03
5.954971618513917042e-02
1.716807137801508454e-01
1.668850558886757554e-02
7.083475943695641264e-02
-2.937867473719150101e-03
5.972416294103386619e-02
-1.044302168133173260e-02
-3.632039830356473264e-02
-1.066111336046696167e-01
4.593240228522615931e-03
3.742185206018047022e-02
-2.183414286800339568e-02
-8.228011565577700304e-02
5.253738198085210545e-03
2.333399947653048423e-01
6.205882284381259578e-02
1.075468340649769067e-01
-1.479784929810002564e-02
1.463040394584006754e-01
3.268666531157966015e-01
8.547292909233983327e-02
-4.144751306886504394e-02
4.576816050884004866e-02
1.876734153211999856e-03
-7.027637879812734245e-02
-9.831153113290976020e-04
4.845024437504375642e-02
-3.153762998602927838e-03
1.240386501606177416e-01
1.700851171448656274e-01
1.264938771832394837e-01
-2.646732760604273912e-02
5.765512570425540551e-02
1.181589459119672531e-01
1.957108918089204425e-02
2.380985654887042835e-01
5.877165355690610812e-03
-2.203744488423894643e-01
