4.648985183007011135e-01
1.773585977622409993e-01
3.254277119463496182e-01
4.489760184299809165e-01
4.751091708952269732e-01
6.481598451007453132e-01
4.469424906114821128e-01
3.859093445922015531e-01
4.074151695305401333e-01
4.347914661601551267e-01
4.274278854584080967e-01
5.534527746359744205e-01
4.151158493794854798e-01
7.779964837684665291e-01
4.269400736764796811e-01
4.084045062844405272e-01
1.488470413218173360e-01
4.153983018258583515e-01
4.405802697874160456e-01
4.322173161606512326e-01
5.086318399587046457e-01
4.138332466230372209e-01
4.846346356546716305e-01
4.850479588125873875e-01
4.261866706261392412e-01
4.351026358502994573e-01
4.310990918076107459e-01
5.000092145345637062e-01
4.428874558532512329e-01
-2.016276799945583842e-01
5.075943868560224281e-01
4.349722707381097897e-01
6.029384984143902892e-01
2.607711928045891026e-01
4.205773147298780268e-01
4.475236858746236002e-01
4.500054398757527552e-01
4.384053702309860800e-01
4.833420871810581443e-01
4.518681022219706578e-01
2.492279040670392354e-01
4.245445266249833760e-01
3.727316677394179600e-01
2.161731116770893718e-02
4.260813886365374947e-01
4.586419817306640612e-01
3.117327154421917768e-01
4.264332487742216737e-01
3.356499794049594976e-01
7.422615160813605950e-01
4.952794232832562482e-01
5.250152479283635154e-01
7.200028162798418618e-01
4.069809725905570996e-01
4.255688111329766210e-01
2.514967119426629871e-01
3.731088141655602985e-01
4.295260953927699243e-01
6.110628390986256875e-01
3.726694503568874772e-01
1.572874587835353388e-01
4.560751623775284314e-01
7.987417905916105454e-01
2.448156939578309543e-01
4.009615252478825331e-01
4.371444955627156737e-01
4.285078592258154129e-01
2.666724500019678201e-01
4.619377914384300010e-01
3.462048202251680751e-01
5.675422526863542760e-01
4.015755792804499569e-01
2.896966197912441143e-01
5.244012937668441898e-01
4.255838850361355341e-01
2.832411859569415324e-01
4.266754413789420330e-01
4.707427119678084804e-01
4.248276570128238783e-01
2.378313225239223061e-01
5.343521060650326948e-01
2.339315576647881256e-01
3.517922705883105294e-01
4.263784886242916738e-01
4.863017670590093489e-01
3.247797921358536177e-01
4.737573336991367512e-01
4.741411021262101899e-01
3.800810195190041374e-01
4.347173224674358294e-01
6.509656541158864718e-01
3.095155467776936065e-01
8.403750997337640083e-01
4.214143084927335359e-01
5.338665882689704878e-01
3.115765524760806260e-01
4.376252824556310372e-01
3.524946759770143934e-01
4.303986093858409578e-01
4.643878056632839146e-01
3.847719165789961759e-01
2.085495394102704625e-01
3.660612200392649451e-01
4.263597408416766044e-01
5.047960017077123274e-01
3.114305506866233419e-01
5.018575468917705479e-02
4.236148250166838491e-01
4.185530362169156970e-01
4.245831674779511067e-01
4.305074365010919113e-01
4.285125420297086207e-01
3.710711997314503074e-01
4.603243055716728094e-01
4.927214320417682147e-01
4.311245052738812977e-01
4.892789053075146111e-01
4.323602420149583181e-01
4.170059647877039088e-01
4.201582159448106202e-01
4.151197882031275599e-01
3.329617162676340447e-01
4.233639120989743376e-01
3.949942528340195103e-01
1.189029741200942070e-01
3.927463509434873101e-01
5.337598679115912459e-01
4.283494277645872872e-01
4.160552536473985930e-01
4.858366149228002806e-01
4.756534605771826629e-01
1.430990313900456501e-01
3.118881555236551750e-01
3.145557410622659145e-01
4.684943360772237941e-01
3.048209164232955071e-01
7.785046603072868221e-01
2.626963317722922908e-01
4.161005325307302050e-01
5.672316369995967777e-01
3.210583017115262172e-01
4.299299690435161025e-01
5.144559774262219554e-01
2.941869077763243356e-01
5.404474542193752340e-01
6.320540964777516812e-01
4.105830507718982170e-01
4.134421738440154370e-01
3.935837711816443374e-01
5.675610404335441617e-01
4.069990359592224327e-01
4.253453354787282703e-01
3.555785405175917457e-01
4.638131431278877392e-01
8.560239775859044276e-01
6.248884160402519150e-01
2.209337666227118024e-01
4.268642287635514010e-01
3.863029109242369641e-01
5.132129586784559550e-01
1.271050708088967696e-01
4.183845432173234347e-01
3.305911875826373358e-01
4.824048988857144171e-01
5.251073778445589646e-01
4.037944475155154089e-01
4.181444639668848717e-01
4.244561037005059045e-01
4.291465982305073257e-01
4.141052756438298732e-01
6.322946756688949677e-01
5.939893613299394026e-01
6.729458165120205670e-01
4.146724458785416845e-01
3.841572987026937724e-01
5.395404842253975763e-01
4.235595425879008502e-01
4.290416853627119220e-01
4.748285353990709945e-01
4.260850690600653246e-01
3.922902845368725910e-01
6.552239083625305271e-01
8.402724228886853108e-01
4.209820606873552196e-01
1.484342928932542161e-01
6.266547883062402458e-02
4.268570217396329136e-01
4.293647374489283353e-01
2.575787440464757383e-01
4.392908220664457075e-01
7.547386097473528510e-01
4.304986201418243286e-01
3.806132432959560274e-01
4.501904820863454337e-01
3.211774395872111776e-01
3.227980160964768475e-01
4.873373500738016895e-01
5.703925196790105012e-01
4.256530405493996749e-01
4.218311408183751388e-01
3.440669403004839588e-01
8.081571480168046051e-01
4.077437733300577349e-01
5.148769799170451744e-01
4.141464454547444940e-01
4.293647480718213449e-01
3.610989531750767867e-01
6.120939607310819097e-01
3.202654568742449581e-01
3.735183463496168366e-01
5.775545632367928839e-01
4.910638870269500300e-01
4.324179839553748406e-01
3.803775884788102579e-01
4.727566797632907214e-01
5.796009187442846544e-01
4.053255100699392210e-01
5.300722689356337503e-01
6.619064893265577121e-01
4.243060376091838948e-01
4.532531663573484138e-01
2.123160810553445521e-01
4.295608365013567909e-01
4.157155935289087445e-01
8.330622486346247468e-01
6.219946933057638461e-01
3.660311907765294581e-01
4.279902484247233296e-01
4.308210733941104098e-01
4.980316394094294052e-01
4.261967966184461720e-01
2.447744404259174222e-01
4.496207206354703168e-01
4.293927271191335104e-01
5.347018931778230177e-01
3.509541261893219244e-01
3.833074666411563913e-01
3.016562538934339788e-01
4.301821457441455943e-01
4.374686355025592666e-01
4.072457443077769357e-01
4.287274965012277117e-01
3.699269023362510289e-01
4.390252007792321276e-01
4.657084344997612924e-01
2.115756637394448358e-01
5.767656387378803373e-01
4.069288143652534662e-01
4.248871677111624723e-01
1.826305198187845938e-02
4.052381798006024494e-01
4.397688346037487706e-01
4.497538441223884464e-01
4.127570681024360644e-01
4.457748398963718994e-01
6.534893796019897172e-01
5.924554201646237139e-01
1.829157863719622634e-01
5.976065338859297693e-01
4.261919452083384741e-01
5.037237903170275199e-01
4.398275657579064357e-01
5.155781465568997080e-01
4.545525994388286556e-02
4.270214041200521282e-01
4.275795221015930014e-01
4.261191166521944851e-01
4.423703631227138833e-01
3.339125484639269836e-01
5.921840936874265271e-01
4.607686799790580157e-01
6.280026236979322496e-01
4.812367049100437777e-01
4.567285038179879630e-01
3.934834830561899088e-01
7.002022625939314793e-01
4.444285660019825501e-01
5.988841484719764630e-01
3.195506366417646404e-01
1.825786076244175493e-01
4.235362867767670236e-01
4.548803000845528799e-01
3.928434508689929161e-01
4.574205704304050712e-01
3.210178837668079543e-01
4.284146854576276753e-01
4.181095304218218622e-01
2.649049668823099668e-01
4.444273074909509957e-01
4.939365436973895407e-01
4.804425326960994891e-01
4.438867193521485732e-01
4.068171942320405465e-01
4.676139248181711561e-01
4.376238136558943670e-01
4.209077039824717925e-01
5.033549319946293288e-01
3.520874060679750617e-01
4.765442525970211007e-01
6.392167036530896906e-01
4.234632133552642119e-01
3.583452973580412704e-01
4.022935679392453112e-01
