8.496982124683162552e-02
2.454612401449398490e-02
6.179325424267357453e-02
1.552263629283352764e-03
1.540756588180828592e-02
4.296303302174198091e-02
1.452563310939456731e-01
2.004106959189034531e-01
2.623944474354374945e-01
5.204785251256017348e-02
6.679695151635302308e-02
2.470541280334613912e-02
5.632974793653061640e-02
6.478986629824363963e-02
3.700144894172474608e-02
2.575234534875528447e-01
-5.585152733038453027e-02
8.459388146514811024e-02
1.862268835609524886e-02
9.506666648911187012e-02
4.524338022096430212e-02
9.030876207141316780e-02
1.213349982762248758e-01
1.779919592750315582e-01
5.398429643227100477e-02
-1.444545747148619740e-02
9.174596677008356460e-02
3.248735747163097876e-03
1.556610548497089352e-01
-2.736060747659678841e-02
4.708746530738968511e-02
6.343793700247483958e-02
3.999430373261703142e-02
1.024058368692272042e-01
6.621077239802369840e-02
-4.385806927618596252e-02
1.801375477226646593e-01
7.087399619820808350e-02
2.982401757714665119e-02
7.838490269916101316e-02
1.469438781524165238e-01
1.213973370116747663e-01
1.150107124224243604e-01
6.089102650755110271e-03
9.278124390972866675e-02
7.778485377297623959e-02
6.136953092939916726e-03
3.311332573967434162e-02
1.016697510508573210e-01
1.669461821444891414e-01
1.088347339312667889e-01
2.225030548492302751e-01
6.547431492594098235e-02
-3.314063600466322923e-02
-2.871461221479556375e-02
-2.822871912094131880e-02
4.018514574144796403e-02
6.519592541230055660e-02
1.145934259472587979e-01
1.055126979504537460e-01
5.004892033207904850e-02
1.174609548738618225e-01
1.870682356970278792e-01
-5.919830243389376245e-02
-9.792067555291752989e-02
4.410101670170075983e-02
1.198997851029846018e-01
9.158579797996689587e-02
5.646161460381218800e-02
-3.159702157957908382e-03
1.823934738010203338e-01
-9.463964150204970394e-02
-4.035403290258388759e-02
1.105383675293953039e-01
2.682552310228936143e-02
5.870394873299132621e-02
-2.579136433497339256e-03
1.703395626278596531e-01
1.110756717505557017e-01
4.162432894748040180e-02
1.891703005410746985e-01
1.846713026553930270e-01
2.984963022277991804e-02
1.132983303988382151e-01
-1.916712531498864641e-02
1.769020905716185421e-01
-4.860592845530706946e-02
1.304068841267838341e-01
1.179054849778079367e-01
1.430502182842772196e-01
2.861187907793765958e-02
1.085657520471359216e-01
8.300651336922176826e-02
-1.746978508614262238e-02
7.640711728713663747e-03
6.138146080329830168e-02
1.155792859654488358e-01
6.467130911457126541e-02
8.246892940439888575e-02
-2.151898746370584439e-02
3.392067924089345321e-02
-9.073399933741128909e-03
7.406728622770897275e-02
5.473133779826155204e-02
2.741590107185649591e-02
9.792328995266838879e-03
2.666110307754474551e-01
6.269595655343532248e-02
1.904959126640429212e-02
4.783409049399042073e-02
3.006620728794250907e-01
1.439193917173140769e-01
4.883468053343603676e-02
1.342909636975881671e-01
1.582449929295757021e-02
1.866947235130641258e-01
5.761618721809217553e-02
8.456650959700000303e-02
4.158116502783502227e-02
6.867992803715709804e-02
1.101077024864452192e-01
6.475187101954814339e-02
9.195506940767687876e-02
-8.818970332356876329e-02
-4.132054031037451711e-03
2.983493679570610110e-03
5.199313143181107100e-02
3.186646909966319580e-02
3.354405193386181261e-02
2.735443343101990332e-01
1.025099112528598047e-02
-1.515107902838506472e-02
1.122101329827723815e-01
6.722756391072179372e-02
1.106999434985546371e-01
7.553282750035471282e-02
6.406075179578692158e-02
9.531961469381636243e-02
1.880485175335918357e-01
1.669196160459207046e-01
-2.173457161893816575e-02
1.052996053835348611e-01
1.384664181600972765e-01
1.166206734248734084e-01
-3.085505038546012407e-02
1.283810919533280304e-01
1.532321185350071606e-02
-3.216006333838439951e-02
3.030905623230001691e-02
1.101916665535102556e-02
7.165686763769746337e-02
1.455730969022575594e-01
-2.102523216199119610e-02
1.916389925546090334e-01
4.149347776946796934e-02
2.628869578116761752e-02
8.676312939969661395e-03
-2.163369067540350799e-02
5.307136642593279774e-02
6.627685538258816511e-02
-3.133934644873919567e-02
9.294656307576981691e-02
7.750923384122310189e-02
2.631444708648305458e-02
-5.676416264062302680e-02
6.046593381873296286e-02
2.142291361557639162e-01
2.023400839570455301e-01
7.873000460847345838e-02
6.142940370385577969e-02
1.948360405849034194e-01
2.976110222807470951e-02
-3.747089023705727634e-02
-5.722142981757208022e-03
1.000003200329894759e-01
7.321286060686718611e-02
8.950938286220375822e-03
1.054885612501882813e-01
-5.671715346198778762e-04
7.020736812453760856e-02
2.165986540057515120e-01
-8.883328564903862634e-02
1.732616550557900328e-02
1.096012059150759665e-01
3.304396619707434396e-02
4.273309156303634060e-02
1.737640099303444929e-01
3.281824855079406439e-02
7.554131947346251486e-02
7.900512310300775165e-02
1.005431026148087548e-01
1.018108171764653541e-01
2.142822519108852908e-02
5.845194809978040279e-02
1.234958350720660597e-01
1.220454574622170940e-01
3.632374243743177050e-02
1.242158185656092456e-01
2.960543498944472746e-02
7.763172641016433118e-03
-1.899757961738026552e-02
3.167167525828133712e-02
1.841284211105310292e-02
-5.752570570043628873e-03
4.203836480909713819e-02
1.223992369289446519e-01
1.092771885730190323e-01
1.719345484528640444e-01
2.822704825726954705e-02
7.306103311798639588e-02
3.544714095828398887e-02
5.314060203583507308e-02
3.517875172435186437e-02
-9.190128167475383747e-02
7.502120498321906451e-03
1.467904145076210365e-01
1.333601927041586088e-01
-2.885813771614856998e-02
5.112704620604573147e-02
8.278872795250444283e-02
-6.456675554161875330e-02
1.605274096734181088e-01
1.059083560331429419e-02
8.309634625288322973e-02
7.137885651762594652e-02
-4.010460216239917358e-02
-6.887587039329967631e-02
1.716014603330192068e-01
1.482973987742722266e-02
7.066638554009367634e-02
4.101491456726707313e-03
6.622689932036422700e-02
-6.363488704616228342e-02
-6.687666346354197155e-02
-6.454130712855490892e-02
1.603229500348723469e-01
1.337128276260711179e-01
7.403462652431315461e-02
9.581624279313463721e-02
-2.343623144425458285e-02
3.668808942848239552e-02
1.297675946615575726e-01
9.060119424140695987e-02
6.027619627782473261e-02
8.657830619970312280e-02
6.297624245569036217e-02
-5.365388300167171776e-02
1.349613412349067419e-02
1.458807039669442196e-01
4.027125814577767193e-02
1.544859170489090994e-01
1.682683582240832865e-01
2.350441873098913642e-02
8.949308768890923416e-02
7.913295042263636392e-02
6.503084735405824379e-02
7.765193075137669099e-02
7.211139610071611028e-02
1.441592257785311859e-01
1.559255989738490833e-01
4.093218478430312585e-02
6.452511755282908101e-02
1.075359597953511603e-01
1.385095460505347993e-02
1.107567395871511540e-01
1.529432133391359361e-01
1.407193472404680568e-01
1.815729710585312073e-01
5.158186524791601169e-02
1.150797727644171237e-01
9.391922383559099530e-02
2.147658886673204370e-01
7.636685525974190591e-02
5.639083637292478107e-02
8.053859792853501620e-02
1.775930731735754220e-01
8.907626966692845649e-02
8.419330562175275645e-02
1.044046811397924684e-01
8.785480021299060804e-02
1.351195287241010456e-01
5.376067274663375029e-02
-4.374954094385449452e-03
7.512730736565605139e-02
5.099619902245829117e-02
1.680205529896325323e-01
3.776468251877422577e-02
6.119273322953376615e-02
2.275026394584085676e-02
1.013390835808684470e-01
9.044473222803807444e-02
6.658426252749664875e-02
7.451882380520713500e-02
6.436349137442747004e-02
1.522113626295288347e-01
6.360357020512610871e-02
5.482820394165664746e-02
1.745102182364602697e-02
1.730651538032078329e-01
7.076151908677622004e-02
4.631836457218510561e-02
1.376471178939102646e-01
6.756153327992461821e-02
7.652234040244755564e-02
1.328746253371023422e-01
7.644857115055510299e-02
1.068026794257324330e-01
6.000789320411567540e-02
1.775308202654449496e-01
5.665612385071755464e-02
2.120078356572996925e-01
1.388553142834157428e-01
2.014250495151575227e-01
9.891635075531060584e-02
6.475482641204198531e-02
5.290827273025869824e-03
2.520673102164636692e-01
2.868968737844350067e-02
-4.951904339172244138e-03
2.053012578682225642e-01
6.882248593013617910e-02
1.093571637500186933e-01
1.128545081927455618e-01
-3.411726406962896363e-02
1.206432331886434506e-01
3.566694337021234645e-02
1.095102046696914272e-01
8.214493605918664343e-02
1.277628148908374062e-01
8.854632332317800836e-02
1.101943247519819313e-01
1.159071234764955521e-01
1.881860534761829740e-02
6.576890493311131347e-02
3.150857452782763329e-02
6.738871577823477010e-02
1.355889405511957573e-02
4.698476353435759867e-03
2.270417464147890182e-02
1.765107284402241128e-02
1.351894801696429393e-01
1.193494504256456534e-01
8.204231719792859368e-02
3.797470796500829193e-02
6.210812594861861435e-02
4.070399427400558240e-02
8.530778331232545530e-02
6.608664355330244600e-02
1.405068220372423515e-01
3.675478532788049174e-02
-5.049428003159081579e-02
1.007320111564496967e-01
1.236272558659547993e-01
3.109778920604632305e-02
1.574965631779393638e-01
1.339994465937810741e-01
1.436537524827507899e-02
1.251991715292633534e-01
2.198079525056228778e-01
5.531074214632132613e-02
9.427903004071210014e-02
6.131208259789187875e-02
7.690402857374491197e-02
4.638644161520615039e-02
-2.699014156879930154e-02
1.528992292215310966e-01
5.231329605574668376e-03
9.414124299267247198e-02
1.272867039932731696e-02
9.228456591144459931e-02
3.904945194290626934e-03
-1.352603838477303005e-02
3.427049147544813934e-02
9.213422770589084487e-02
7.020784955165902674e-02
1.011701574028215922e-01
1.512814029022032380e-01
1.906602678611427765e-03
2.764803044710902741e-02
1.301664207345862301e-01
1.646307913820478086e-01
3.119755592602996286e-02
1.871668610581712633e-01
2.072873016927472001e-01
7.445930202955167165e-02
1.214000815777945691e-01
8.848266971057543173e-02
2.133448917451759574e-01
1.182893244576273123e-01
1.010669781776241394e-01
7.713706693386772340e-02
3.193741217133155147e-02
1.759224648974193339e-01
2.177044029501432887e-01
3.360983060723291005e-02
4.044570645140380116e-02
8.593875172772381943e-02
3.443036850840842933e-02
-2.377381539055142129e-02
-4.866656540162107338e-03
6.571080512692395459e-02
2.526561937233040567e-02
1.589257776354852103e-01
8.054327244136177955e-02
2.380859039175790282e-01
2.036689394060724190e-01
1.350292333377726139e-01
-3.532354985371437966e-02
8.386306403568126455e-02
9.667832761163649979e-02
1.501872328086181485e-01
-2.047856479471632345e-03
6.362432676662709008e-02
1.167685584694697076e-01
1.060781856226813979e-01
1.481286394716632704e-01
6.717035232713465531e-02
6.946360137453126693e-02
2.147406203943856839e-01
1.165733381213469866e-01
9.594090155811453580e-02
1.258123824740867147e-01
1.595411912041796443e-01
1.912504299553267062e-01
2.250762957146441035e-01
9.916665300608960842e-02
8.345422692893993133e-02
1.248065975528548088e-01
7.536426527730043234e-02
2.148700544082539354e-02
3.834837396856654451e-02
-1.107924053671473404e-02
1.139698842173775262e-01
8.501030003016979419e-02
2.616157694092452468e-01
3.854994472833173091e-02
5.806493719450474267e-02
1.016570112918328689e-01
-7.981132094363363461e-02
3.589852675933535853e-02
3.225901790383819967e-02
1.493824379502730615e-01
-3.649615112866345934e-02
1.302011548375570926e-01
5.703838673082436278e-02
1.353066292171707929e-01
8.482455973685899819e-02
-6.789319867043958068e-02
1.998080970308648285e-01
1.035284201583003411e-01
6.796782596054554149e-02
-4.563236488125239909e-02
2.063956536138294717e-01
1.015607973958589927e-01
1.618703664062249581e-01
-1.724373912617058191e-02
7.156387648530648793e-02
3.577634325735145476e-02
2.018772281277279868e-01
4.119683253463370110e-02
1.946387031087934982e-01
9.971917786573446241e-02
2.944579268764046034e-02
3.016844996163800530e-02
1.390615682894966697e-02
1.334111829160044005e-01
1.522794220892035866e-01
2.242284288529751077e-02
-2.617627040977180131e-02
9.994250844879393192e-02
1.012529936258948354e-01
9.428909253926021083e-02
9.571226806235802465e-02
1.892901443665014893e-01
7.154055267496117754e-02
2.906360221859644044e-02
1.662321091085753044e-01
1.099950094896667147e-01
1.916678458438615326e-02
3.927036994482149823e-02
6.080618347352200609e-02
-7.924763728028901000e-02
9.911044385198172768e-02
3.711603995282626231e-04
-5.098910759149521965e-02
1.587879728048234851e-01
9.821237433222457236e-02
-7.810011182147466591e-02
-1.343516352941326493e-02
1.234137504475743830e-01
2.372713215045245752e-02
1.328394206453905324e-01
1.241602816638670698e-01
1.871940693792642219e-01
8.955888907010173955e-03
3.545696273824153200e-02
1.169143057337212882e-01
-4.476677026622916805e-02
7.305475851713028046e-02
-1.549355969083331466e-02
6.898746270981355455e-02
2.498194232085528266e-01
1.081985392572410859e-01
1.286928984094778960e-01
7.609650191625329241e-02
6.402646421249891251e-02
9.568640553797726211e-02
1.456483209254819111e-01
2.685348339853214569e-02
3.737515482457818422e-02
1.961358569766714216e-02
1.098308389148626163e-01
-1.480563425593309917e-02
9.158713396597599476e-02
1.623239078855732986e-02
1.242701385681740794e-01
2.705351706855789549e-03
-2.351978795534333949e-02
-5.406638374062548366e-03
4.501082104397856332e-02
2.277423506808268910e-02
4.822451358755564660e-02
4.715551821868907423e-02
-2.795635887666930025e-02
1.662966435896159612e-01
9.803675289522389980e-02
1.566681937080703080e-01
1.031581230701560103e-01
3.607560263526547739e-02
1.340722159298667893e-01
1.721300951971959092e-01
6.586376908162708266e-02
3.517102320314484387e-02
1.165552817468825525e-02
7.804311800249323638e-02
-3.379587761079569375e-02
1.108711593631519499e-01
7.421570593867563015e-02
4.065458853820017385e-03
4.657803398914413251e-02
6.579590876573523928e-02
-1.401402687343855299e-02
1.901789452267738795e-02
8.131659263856828856e-02
3.995400330813023843e-02
9.933861599645035789e-02
1.905004781550904136e-01
-1.453493287868216077e-01
1.452089662306942919e-01
6.331080729387968120e-02
2.737229338804750972e-02
9.166530626439167717e-02
1.440498509734303850e-02
4.602130469160533449e-02
1.603873369486201739e-01
7.566323236416865050e-02
9.740287807520994767e-02
8.783988616878843358e-02
-1.392731307073525465e-02
1.273179357381211962e-01
8.848792356326161401e-02
1.687879896343785491e-01
1.267449168539296761e-02
8.211442129316509630e-02
5.121474514180264503e-02
1.542057974368100381e-01
1.643990191719593152e-01
1.090207946235771524e-01
7.965436925749927455e-02
4.918573892257124824e-02
9.558661306681860703e-02
3.280850178320605937e-02
1.001148124934789913e-01
2.457810344472086128e-02
-6.052039770409649994e-02
1.070203355190602335e-01
4.318443587644909404e-02
-1.011518217252049684e-01
8.182408272140731520e-02
4.085233206062659911e-02
7.041624349854416764e-02
1.645880021645176883e-01
1.381106805700289472e-02
2.284598755226306330e-02
1.569627599823269354e-02
9.368580367261561404e-02
1.580632245005561196e-02
1.015014751928855485e-01
8.688723534588954633e-02
7.594500919382284054e-02
6.241510555068599531e-02
1.254688106444617479e-01
-4.393485761193454547e-02
4.649558859044714693e-02
1.207846798662636223e-01
-8.616643631551894333e-03
3.750714770469267684e-02
1.274122488359912264e-01
-4.043862429924515757e-03
1.814063527911758678e-01
3.952913874372045860e-03
3.074337812751190904e-02
3.394646562800914674e-03
3.638217721662328347e-02
6.323431566600236364e-02
8.531041076465317730e-02
9.455657697741413903e-02
-3.533193493657911521e-02
-4.145979327819304845e-03
1.105235753735836490e-01
1.458837918793242927e-01
4.970165739872686034e-02
1.305529869452897729e-01
1.357838101546701981e-01
6.320669615268981190e-02
1.736216200167859935e-01
-2.777245886791273807e-02
-5.139345595844231618e-02
2.680080449919651497e-02
1.503360533704991078e-02
1.807471560900738017e-01
1.035250334691302093e-01
1.257564832102386898e-01
1.437281453622064054e-01
5.730004093043036123e-02
9.568095512170174399e-02
-4.055441190208996897e-03
2.373601074281487255e-01
1.882080315930120817e-02
8.228544066731331708e-02
1.374091775018496664e-01
2.841679331428857355e-02
1.826797505270304489e-01
7.743220305026694839e-02
8.729301086898724749e-02
5.945841416912735211e-02
-3.008379763729074341e-02
1.732910805536570786e-01
1.248151593120541136e-01
-1.821961726996429790e-02
9.265990750362702866e-02
1.344108560904865579e-01
3.621441675199862237e-02
3.858340983377740036e-02
1.323537500549218648e-01
2.286770433859865448e-01
1.179657872250206574e-01
9.611019565086670324e-02
1.513659303422878188e-01
-3.483791088881092735e-02
1.599666684289392446e-02
2.924468583468658664e-02
7.890479194191624135e-02
2.261216693241313580e-01
2.154999016740629103e-01
5.267574026465327020e-02
9.350317877870417682e-02
1.393823219605713482e-01
1.634556525807710770e-01
7.188571775421544185e-02
1.198875832419869086e-01
-1.946776315692252957e-02
-1.046942898588648641e-02
1.947526376264182568e-01
-3.480179374881668675e-02
2.201540986522876608e-01
-1.028679803920087149e-01
1.681341591600912233e-01
4.893009102661195764e-03
1.459342411835618247e-01
