-8.688386445776202782e-02
3.915690770481807248e-01
-5.848160207928871923e-01
1.158878407949933270e-01
-3.052795040456471876e-01
-3.309422042952211429e-01
1.421969223855566386e-02
-1.659609069412118221e-01
-5.962019073264339386e-02
-2.897821376995268206e-01
3.029494986869000206e-01
9.278144377174522839e-02
-6.467685066576546460e-02
3.132881432650235776e-01
2.346465934303078593e-01
-2.277528254703527211e-01
1.088080414973775084e-01
2.325658102014711501e-02
1.501428971479835117e-01
9.273456334901795939e-02
8.356322664028272007e-02
-4.296885547954821805e-01
-5.398528407872382751e-02
1.648949717223359701e-01
7.390379893791030330e-01
1.893576247816328439e-01
-4.825238150258761571e-01
-4.217406888649549712e-02
-5.079962379582977916e-02
-2.125185772337893630e-01
9.752675433332609611e-02
-1.381078541145438487e-01
3.047716866396326107e-01
6.707338885652996963e-02
-5.777136796870440127e-01
4.456368764754347483e-02
2.692327535895949753e-01
-1.893682930048189994e-01
2.059015704947039782e-01
1.111068764969191935e-01
2.114999948031488497e-01
-4.979811460773524434e-01
4.876603901219302151e-02
2.395956021876863573e-01
2.520591287720739260e-01
-1.120900402295429282e-02
1.316025063202696244e-01
-1.935629783331058451e-01
2.653802146246175275e-01
2.165257340192388302e-01
1.946433999644049950e-01
3.569289403470362054e-01
-5.324090853625869368e-02
-1.482264700895909171e-02
-6.101941488356541488e-01
2.818966390654381038e-01
-1.126916493694968685e-01
2.159070683488280018e-01
3.494426379774927260e-02
-2.629728983320732683e-01
3.558280588401454420e-02
-1.679267161064465774e-01
3.676014692354246938e-01
-2.028867682356212676e-02
3.223850294219168799e-01
-1.472918528195379939e-01
2.683908744398331714e-01
3.039179267780944133e-02
-3.370054413716971897e-02
-5.488312266120327632e-01
-2.845200965938228244e-01
-5.321536849975492256e-01
-1.261523413370356228e-01
1.592169007758781618e-01
2.904960991263649261e-01
4.428766791356596455e-01
-2.400569335397010062e-01
-3.158701663654994718e-02
-1.000711640605947278e-01
-4.183837250430312293e-01
-2.150824066003770019e-01
7.310728462658202531e-01
4.289546168487203825e-01
4.534267903875380951e-02
2.074517797772955363e-01
-5.411861806667317421e-02
4.643939829856423840e-01
-2.784391820301939657e-01
-1.573857387435731447e-02
-5.291298553500717317e-01
-1.484656036581687433e-01
2.963772521375098723e-01
-1.212680661096685181e-01
-1.602745065468393626e-01
-1.974751672129201607e-01
-9.517460179142260210e-03
-2.375024576120421116e-01
-1.406154433472272536e-01
-3.004131012626622965e-01
4.942540033830354895e-01
-3.242242336891310028e-01
-3.019726416170811500e-01
-1.561459557138550613e-01
3.610957865888683171e-01
-5.987498693445685305e-01
-2.595736320917101936e-01
3.433619795162760613e-01
2.782992432133417071e-01
5.946798511924423353e-02
-1.925965773228143774e-01
3.039534370778380068e-01
1.397916915759926104e-01
-3.971378577590852776e-01
2.114828394338630346e-01
-5.026704208394910944e-02
1.695749691467962339e-01
3.234242776929200369e-01
-2.536586707588220913e-01
2.525957028273431160e-01
2.142532037259855804e-01
-1.466921584255303224e-01
1.607167685900627585e-01
-2.154499440869728777e-01
2.779165794413274160e-01
2.006060261169572145e-01
-4.213923697619028491e-02
2.984670607377896273e-02
-8.840930660887565129e-02
-3.109774829163907683e-01
-3.148639368089929391e-01
5.427655267421555713e-02
2.446247845969308221e-01
-3.759866023685454889e-02
-1.298622167843081418e-02
1.054732096480485715e-01
3.924702127304103838e-01
-5.069222597949095410e-02
1.727221585167306173e-01
2.575445219376552575e-01
-2.188599206768223893e-01
2.363088578267285092e-02
2.153232105941032537e-01
1.489144782221307195e-01
-1.951694167661398305e-01
-4.720843119148804834e-01
3.369122707892807655e-01
6.120012156308477641e-02
-1.281460720456174540e-01
1.351225388216379664e-01
1.400819417862120830e-01
-3.631083764971236860e-01
5.579251675353257695e-02
-2.766429344178853444e-01
-2.087427570128147503e-01
2.943562049711073714e-01
-3.806814086445360901e-01
1.623203669015894912e-02
-6.340217958549845267e-01
2.065650467530120438e-01
-1.737508174046964171e-01
3.100657326269720127e-01
-1.845153816065053520e-01
-2.576890763506633486e-01
-4.005097970753872527e-01
4.975406886610872492e-02
4.248632816978908933e-01
1.295507453787315688e-01
-3.030162329911531005e-01
-7.465871787170372254e-02
1.768466399396255995e-01
2.968382103542556161e-01
-5.183596506287395378e-02
1.432738638441445611e-01
-4.974764672661067810e-01
5.499041468787538856e-01
-4.543487536184720454e-02
2.142666355792939223e-02
-1.250577490955757654e-01
-1.252560455907207049e-01
2.503998902909996271e-01
-6.791357033153144762e-02
1.791866386968452296e-01
-8.330774109954040829e-02
-2.368424651428087738e-03
2.735471067839753689e-01
2.361140288607207760e-01
1.356663997114772313e-01
4.149720140618611275e-01
1.723386130683413620e-01
5.096142265709238117e-01
1.014867239966135981e-01
1.558061895827866222e-02
-2.313866217634635014e-01
1.550012057517991537e-01
-4.176690520378835425e-02
-2.221806096431951649e-01
3.704689463341450661e-01
-2.194122688465496573e-01
-9.292780238849256136e-02
-1.991975466755236956e-01
-2.382615686754075146e-01
-7.440515335774989386e-04
3.403513258039592704e-01
-1.049219025259100907e-03
-2.978266480480245004e-01
-2.965803692692474680e-01
1.086179741204873483e-01
1.542182624338922226e-01
-2.573425307126636086e-01
-2.715154825846862185e-01
3.196764566038503008e-01
-1.862508436921681554e-01
3.581161392501881480e-01
4.550949585053303270e-01
3.711019978523201202e-01
3.999334304997868572e-01
1.819270844402845755e-01
-2.339395665413846748e-01
-3.158702443465000176e-01
1.837806781148861590e-01
-1.541893508014997305e-01
9.878937039275821619e-02
2.898515455600142454e-01
1.587749838902388078e-01
-2.405207032379975407e-01
-2.685120769325850532e-01
1.599790558997105094e-01
3.446822646027600801e-01
7.939003542595807206e-02
2.649007079025130773e-01
-5.386373629272024621e-02
9.136545655732362936e-02
-3.349523185280364745e-01
6.167280128484483454e-02
4.958758886684392908e-01
3.826491261233234686e-01
4.149999856844580615e-01
-2.967073114905386944e-01
5.300054910544502729e-01
1.161888645505945727e-01
-3.642594888840832157e-01
-1.826677860889008020e-01
1.700874371747735092e-01
1.689035140001696189e-01
3.174387061472293547e-01
3.159466098220113650e-02
3.505084506770506092e-01
-3.197711312675167727e-01
3.623404370059525870e-01
-2.561899834389265163e-01
1.453124848723613416e-01
-3.176705201763177500e-04
2.696998568512989358e-01
-2.840134944777147896e-01
5.316697412415767321e-01
4.225790971883109925e-01
1.305430726879591441e-01
-2.963840680412975215e-01
-3.877378624733704426e-01
4.756638565880991210e-01
-3.304662562795208092e-01
-4.075924370068126912e-01
-4.962851858766542668e-01
-1.856536099306279053e-01
-3.449793914242785253e-03
4.717411517159916801e-02
-6.884763843757152335e-02
-2.167817637737147127e-02
-1.919050697671756400e-01
-2.210415495404899067e-01
-9.964025860282089975e-03
-8.204293428284070711e-02
-2.860113878773580254e-01
-3.213074806126197114e-01
3.142867748338040029e-02
1.838556353688707012e-01
-7.667176330372209997e-03
9.755202095752481262e-02
-3.117992066308460375e-01
-1.633095063834559268e-01
-2.268485796435386059e-01
4.675459055504630479e-01
-5.716395609418780666e-01
-1.125244795795442843e-01
-3.811122762627084520e-02
-1.497669005675577869e-01
-1.179789995664087543e-01
-2.100875417171186588e-01
-1.483161353945837979e-01
2.283619469351935716e-01
6.731720980064152815e-02
-2.413690816470262235e-01
-2.782591950614031751e-01
-7.757777866156834179e-02
-5.128308267898558093e-01
-1.178989160618434534e-01
-6.751859557690621794e-02
3.204118431509322962e-01
-1.769995949296343796e-01
-4.418589887289199325e-01
-7.954426521896149072e-02
1.055199287230594724e-01
1.264520741699867445e-01
3.111782757318799497e-01
-9.175821151444360502e-02
-3.078278714949883033e-01
7.762744297053603137e-02
1.733249062188310374e-01
-4.486649474933738363e-02
-1.897034311793349137e-01
-3.036933716144451512e-01
-1.330093337488167937e-01
-1.235361260866007227e-01
5.119542302299683323e-01
-3.353788178042134693e-01
1.616380622275571666e-01
2.483697059931153361e-01
3.952322486983651517e-01
2.230900411351874335e-01
-2.460394021144588494e-01
8.525964286429377204e-03
1.342162834710733110e-01
3.278091281466572471e-01
-4.492364405779433190e-01
3.591928183236178795e-01
3.970386424353920807e-02
8.605581452416546928e-02
1.609907678869373915e-01
-5.000293627417741193e-01
-2.164837392238649072e-01
2.919149381587927694e-01
2.695168571514643396e-01
3.816516159645534922e-01
-3.609874484728770039e-01
4.470286651439173836e-02
5.541492689900839874e-01
-3.696179451313681974e-01
4.357902433231249928e-01
8.784217250087701656e-02
2.390876775271821020e-01
-4.123331990234169742e-01
-3.296250095724312934e-01
7.554908298567857656e-04
1.809595036554039749e-01
-4.526047999025457624e-01
-1.061411465594138404e-01
2.021326064189087335e-01
-5.018702132679918604e-01
-2.343239630898578951e-01
-4.169185270118489633e-02
2.295580328597547071e-01
3.203311497005306707e-01
-1.729248503580047558e-01
3.635105198439064766e-01
1.293881927145059674e-01
-1.430849045318163537e-01
-3.323853184408417372e-01
-6.179774445414059070e-01
2.386839027914213762e-01
2.961811791094208779e-01
-1.982965683102090315e-01
-4.192675895294665223e-01
3.712436874892793837e-01
-2.448955420304105568e-01
-7.485703177238202388e-02
2.963618751219398439e-01
-3.231837950774273382e-01
-8.634828662981025582e-02
2.387864171525104495e-01
9.934565451845107920e-02
1.640575236110277946e-01
-5.805681996910770915e-01
-2.851693885224605429e-01
5.972080781254117399e-02
-1.785335757894145337e-01
1.087338442811164492e-02
2.293526705101798235e-01
5.219387449387134781e-02
-5.100347405194505246e-01
-2.356750612901445663e-01
-2.631575447381716559e-01
6.937942086454593205e-02
3.984871581838497767e-02
1.518404311392883010e-01
6.844119382980998201e-02
-4.359701328492562311e-01
2.365844402591515266e-02
-9.524345972660570869e-02
2.034356311361894265e-01
-7.394633748025515596e-02
1.470852150861555463e-01
1.578051397687640911e-02
3.960952153472858950e-02
1.867431490598213673e-01
-3.065906933659726663e-01
-4.836037014705277942e-02
-7.342516540379084855e-02
9.757074828161280133e-02
2.812799504152332930e-01
-1.038170810189661258e-02
1.756436282531529114e-01
5.340409290242078555e-01
3.916913549297232899e-01
2.515939634993785701e-01
-3.420136386275687140e-02
6.832661361417531609e-02
-1.693215371407155445e-01
3.778268797692412306e-01
4.702340529597686530e-02
-1.696871183952858853e-01
3.113917489231898816e-01
-4.338063509273452217e-02
-5.454851459432900063e-01
4.358174202603108671e-02
-4.054683446555689130e-01
1.149518131146825273e-01
-7.461810089169870763e-02
-1.370672798502153844e-01
1.636391195621845346e-02
-3.011570580738097413e-02
5.575451645509964527e-01
-7.477106175435277446e-02
-4.477372707814668007e-01
-4.904033412147495996e-01
-1.634791106407511851e-01
4.923950762771116957e-02
1.793364354788549719e-01
1.896888516809960012e-01
3.081993153902986421e-02
5.321767370231551830e-02
6.405338072489163981e-02
-4.137555890727344643e-01
-4.679060451981147395e-01
4.763771310510486745e-01
3.461344994457102309e-02
-2.578182294075880704e-02
3.849149260585706944e-01
3.790479992591913039e-01
-1.735412002588569980e-01
2.818606067753584021e-01
3.928040331151816389e-02
-3.049512429210216036e-01
-1.242354236983122806e-01
-3.339631971080944117e-01
1.926461626176695918e-01
-4.068732813153118355e-02
-4.279078968176874276e-01
-2.154385734765791593e-01
-1.317374330263926252e-01
6.069570843052883580e-02
1.280102810485397868e-01
1.866244259764633651e-01
-3.184289041021088895e-01
-1.100564167372635183e-01
-4.189798730317013664e-01
-4.569205828916538259e-01
1.481981221903094226e-01
-5.591006055948125747e-02
-3.758908854492776230e-01
-4.806292133383333054e-01
-3.022732853946399900e-01
1.067688928343101112e-01
-1.043680573489936397e-01
2.741588312020913909e-01
-9.491153496197943240e-02
-3.644527414745703520e-01
1.518396410781305828e-01
-2.813448380127035464e-01
1.865024871182924537e-01
3.693261180015304235e-01
-2.887241974744843009e-01
5.001555844238997350e-01
1.899511803806817889e-01
-1.361574299263700744e-02
-1.141575084850421223e-01
-2.612482862294240871e-01
-1.317391101687101496e-01
-4.242778977560709430e-01
-4.184605783780454558e-01
3.916634770900433438e-01
1.210224006756127971e-02
1.912109526865194975e-01
-2.834939203488764381e-01
1.279347107119079840e-01
3.694538771120392529e-02
8.853815023519927274e-02
-1.262530881927912130e-01
-4.435223344194418049e-02
2.679096405458777919e-01
-3.430943638724980871e-01
-2.854359672384262914e-01
1.616031743271540699e-01
-2.846483734814303501e-01
9.454990428594639562e-02
1.927120886373114850e-01
-2.958208066737322839e-01
-4.279486425192965959e-02
6.174835194846041431e-02
-1.903676740791682143e-01
-1.338175998612909159e-02
-2.266405732803872947e-02
-5.377270990293459008e-01
-5.507005752925533265e-03
1.327379186967242164e-01
-1.454430247125092501e-01
-1.834713001854606507e-01
4.668830654853350914e-03
5.442303013196949646e-01
7.578170571251255372e-02
-2.203538667451464816e-01
4.533719091079233543e-01
1.602299791313130384e-02
-4.361718501738231502e-01
-3.563631574480031206e-01
-2.420629700498920511e-01
-3.818384723505092726e-01
-7.567133572494381122e-01
1.057271580352625723e-01
-1.452063780551577366e-01
-4.497426391597686979e-01
-2.038215121401983076e-01
4.194952325741574395e-01
-1.274033945667371603e-01
5.045121217134519720e-02
3.613929614758260578e-01
-1.487260911295543164e-03
6.143198863160753698e-01
7.988811147387642198e-03
3.192887642503111079e-01
-5.732264984754229520e-01
2.217088006434660419e-01
-4.703284728844336904e-01
9.735390071478119967e-02
2.575290122737276810e-02
6.245570329957492867e-02
-2.744177812734666655e-01
-2.865071398772055522e-01
-6.414752094519512449e-01
3.210718755454584628e-01
3.820372961695579772e-03
2.208588753974341234e-01
-7.734411879753021191e-02
-3.714957926974852276e-01
-6.653263930374972990e-01
-4.050015022988858737e-01
-2.499471954385839578e-01
-1.604327212657073731e-01
8.506949414545916799e-02
4.380758232397778396e-01
-1.006986479234637522e-01
3.340840442700826474e-01
2.126361918929687567e-01
5.407930967809548850e-01
5.335448499998530353e-02
1.475691602277460213e-01
-1.140435923529280193e-01
-2.671146236936310370e-01
-2.595138822121986766e-01
-2.520360043211480883e-01
1.483565186975790151e-01
-2.112717244562921370e-01
2.203204612225507786e-01
-4.337324701820646777e-01
3.245301286090557791e-01
-6.604560212625425197e-02
4.287448026622903141e-01
3.286512503908001204e-02
-1.709631227249253371e-01
9.028843976536329863e-02
-2.731400056866873927e-01
4.595678605429791563e-01
-3.648442034843956683e-01
-6.977303999685562433e-03
6.894524301700043212e-02
1.760201449145289421e-01
-2.122545611255329673e-02
-1.194400350453819343e-01
-1.077860461696033001e-01
2.359813994609811227e-01
-1.366750775371505244e-01
1.573318974702605233e-01
6.470082864484619778e-01
1.034806686996476155e-01
2.895312588044989255e-01
-2.200889455568059150e-01
2.727158275171056023e-01
2.070996173545523455e-01
-1.683671467914001907e-01
-3.184291186650494709e-01
-6.140530079566273308e-02
2.630002382032465766e-02
2.499503475042707534e-01
1.757919656814094511e-01
1.051015082815042190e-01
2.223416223474364573e-01
2.453533670064546590e-01
2.825272962294958501e-02
1.502268317048674195e-01
8.197157435465744768e-02
-1.647534638960161668e-01
4.073020263333280711e-01
-3.982686607585021465e-01
2.869876913211893976e-01
2.351950364691684225e-01
-2.720988502655012284e-02
-1.502076692753029907e-01
6.369185262058346675e-02
-2.964357768477452471e-01
-3.533394499495829955e-01
3.172379930389050418e-01
7.611722816118110524e-02
2.748979962679908851e-01
-2.461476067534424939e-01
3.439129626274933793e-01
9.143431128132538388e-02
5.864191123704775958e-03
5.655656268349202875e-01
-3.072148936324136104e-01
1.626644480432937745e-01
2.181832015333007857e-01
1.341994534777561365e-01
-9.606435857106433718e-02
3.667161695608638777e-02
-1.400627987262134388e-01
-9.662410140957830573e-02
-9.328152673898801317e-02
1.292942651391933706e-01
3.322161743128146938e-01
3.529218303420122438e-01
-1.543188509402764474e-01
-1.745309110219032400e-01
5.545986898504042667e-02
2.187161880630414390e-01
-6.045871040160679666e-01
-2.759669260819830883e-01
4.158659062957006242e-02
6.320678123051786113e-01
8.850388451007168422e-02
1.112182007069078132e-01
5.381851229185439719e-03
2.438310310390797153e-01
-5.389141637684177755e-02
3.035156558773582924e-01
6.590497831163426579e-01
4.839971685719696159e-02
-6.828876648213770550e-02
-7.959507221102218866e-02
4.349725778127357945e-01
2.878290167159701651e-01
4.996268903344718709e-02
2.739546018398211213e-01
7.065035072650402426e-02
1.380678226081108184e-01
-1.476323518422541781e-01
4.653091054334334564e-01
7.108687698246940467e-02
-7.332543237892148735e-02
3.869593963904595091e-01
4.177869575760860266e-01
-3.432025498176866085e-01
5.235053867529481098e-01
1.603213520347388232e-01
-1.852033341985604709e-01
-1.389436633487954043e-01
3.929918961974821490e-01
-1.283609424851869622e-02
3.818866900786309360e-02
-2.266397922341774618e-01
-1.594211210765955067e-01
-2.242688489857689871e-01
-1.948732968003265564e-01
3.302021432930131728e-01
-2.481569777119436299e-02
-2.117683278453570961e-01
-1.899526754300826514e-01
-4.677908430274280716e-01
3.700359754135664203e-01
-3.768246417023071726e-01
1.408948362715579938e-01
2.924820546572167168e-01
-9.537966756927071521e-02
3.777249000237825061e-01
-3.758861428576939501e-01
2.833270548739667133e-03
-2.931961349670011985e-01
2.143651800551593656e-01
-2.147843586670878935e-01
1.724267389832667141e-01
3.573540684735201367e-01
-3.139394646558681945e-01
-2.941267745666990008e-01
3.904319063001214229e-01
-4.076219464926790215e-01
-2.587352708600514084e-02
3.790985911950319198e-01
4.807567036954387696e-01
-1.455718684518061100e-02
-3.041541082097207194e-01
-3.397895230854989790e-01
-1.222189812839626910e-01
9.080868588694739063e-02
1.653406504271507926e-01
-2.216681095006414401e-02
-2.614358546901645042e-01
-2.648505057561532650e-01
2.235731180865004886e-01
5.034877713233413266e-01
2.408612109021128767e-01
3.526445295814967240e-01
-9.784896835100492796e-02
1.016659466999779715e-01
-1.368007097390552818e-01
1.866768131995163449e-01
2.404126104749100545e-01
-3.266026816138496991e-01
-1.967336410375375988e-01
-2.071068319310845687e-02
3.022511116503697748e-01
-2.435636485323145195e-01
-1.381861521208238575e-01
-2.642143928074947024e-01
-2.010254789657899277e-01
2.336351357179415264e-02
-8.180608720283569224e-02
-5.261258285176265703e-01
8.258444544092138906e-02
-5.185755719036107270e-02
-5.186180515515998596e-02
-2.548637083082982424e-01
-1.381755188059886896e-01
-1.767155009584548964e-01
3.206476152683060965e-01
6.253640327483911410e-02
-2.329596484693179093e-01
1.637668407353223277e-01
-2.599625287603092305e-01
-1.253123548971077084e-01
-3.243432570128857440e-01
1.454959434624455428e-01
-2.905429408592566931e-01
-2.284836826441719593e-01
5.789781823246271941e-02
-6.752773504283383910e-02
5.675800961551970975e-02
-2.243156176720410566e-01
1.776339201552873392e-02
3.882500126313769839e-01
2.750274065505526333e-01
1.896309186882460251e-01
-1.092620288370294013e-01
-1.967793791815802273e-01
-9.904176577523188252e-02
-5.589138653522470745e-01
1.502955804924930028e-01
-3.920929582939750024e-01
1.178343068775645347e-01
-3.512658101351780471e-01
-5.961413959804703899e-02
-1.856227344616380448e-01
1.691863372825103407e-01
-1.841467606355134956e-01
2.841252573488646793e-01
5.501144608416597137e-02
2.898946023070464451e-01
2.256566747658780570e-01
-4.518412781606912509e-01
1.426591082100944763e-01
7.146924294957324175e-02
2.709954932100813729e-01
3.915435746886526680e-02
2.910203091233975470e-01
3.283412132784937487e-01
2.692540021647348708e-02
-8.441994963097199101e-02
-2.821202212210095484e-01
3.364151286179878353e-01
3.622630332223140681e-01
-5.254976638096918728e-01
4.681457100319816322e-02
1.872417217031046854e-01
9.301488476578705089e-02
8.916228188809849353e-02
2.446568671003065965e-01
-1.544638260017527909e-01
8.250379228959323075e-02
1.288179227034778052e-01
6.305482386105135985e-03
3.185841383565202745e-01
-1.014605982927215821e-01
-3.262361862846988037e-02
1.361014388888940330e-01
2.977064525889356120e-03
2.337489032248332155e-01
2.399383264484102329e-01
1.514567239502167262e-01
2.233886425118273567e-01
-3.106905401177950665e-01
1.252366849330689702e-01
1.830952426572088898e-01
5.018195952699437690e-02
-7.593066000312662100e-02
1.462621906607058930e-01
2.982068270799396320e-02
4.524841271800460543e-03
3.412062083850009864e-01
3.472664908297434239e-01
4.159052902099215077e-01
9.132461779323960971e-02
-3.284510699977361003e-01
-3.169311965983319379e-02
-1.103364721624382552e-02
1.794546413712422572e-01
-1.774171084268221510e-01
-4.603467195718142779e-01
1.220315356558382587e-02
2.820714879896420446e-01
-2.953755720589833558e-02
-4.581324694435069678e-02
3.470128012757582592e-02
-3.030787093758779416e-01
-1.886537028870086952e-01
1.264811602286074199e-01
-2.274141825513036619e-01
-2.638060931945411247e-01
-6.330216328011739613e-01
9.498903403292387193e-02
3.292028166345021267e-01
6.772698011549679875e-02
1.471905830580504948e-01
-6.240430198892363278e-02
2.400980620855011904e-01
-1.312574001642628774e-01
4.510173702888454761e-01
-3.029375978954663290e-02
-4.979893410972136558e-01
-1.308206605567374670e-01
-9.688939640717779411e-02
1.640474387984832694e-01
-6.389615678775260876e-02
1.490878538177652923e-01
-4.051441900659581014e-03
7.261122420035960590e-02
-1.510561136729390019e-01
-3.331271031992265041e-01
8.100419744292526592e-02
2.965851616820937980e-02
-3.591834324064944323e-02
3.447696791125469673e-01
4.306167390314143972e-01
-3.732628133517648661e-01
2.268569044392736156e-01
4.767198188858435826e-01
3.160428710566095534e-01
-2.129292617145261621e-02
1.387632513753512542e-01
-6.741270093504694860e-02
-2.535019306108255432e-01
4.607546489827445413e-01
-5.987313738858445616e-02
2.146014330965648198e-01
-1.041364121615946797e-01
-4.572282009174188366e-01
-6.033171939628177022e-02
2.087129206416817040e-01
-3.416011302741505107e-01
3.053711113802178856e-01
-1.305382618356124291e-01
-2.098130979393126871e-01
7.473240539512583380e-01
5.657402736391100445e-02
1.119433722480580734e-01
1.025315860324562539e-01
4.734042698900547408e-01
1.631045306351134455e-02
6.007126760727159870e-02
-5.578243151096329289e-01
4.819293123634363352e-01
-1.873548425299443043e-01
1.440966882721402831e-01
-2.418039125969636549e-01
-4.252285138097379458e-02
-3.801513579735208564e-02
-5.275041778078348731e-02
3.509662361842575545e-02
3.565167590930375385e-01
-2.890386525756567099e-02
-1.787194484160384012e-01
-3.542862420942111817e-02
-2.545749326651219197e-02
-4.536627453195373749e-01
-1.918893752274170583e-01
1.975752504362923156e-01
3.787154566854273874e-01
5.698408574172104252e-02
4.532613013172880900e-01
2.487267426324352992e-01
-2.916073956769756337e-01
-4.402347011864982673e-01
-3.605065807180435344e-02
-4.590314834836389801e-01
2.832630170310015266e-03
-4.347026569817079578e-01
4.043628560756456491e-01
-9.736701546371942517e-02
-1.196880570083039136e-01
-4.867739954378401401e-02
-6.704170198374450607e-01
-4.462200403423915995e-01
-2.930862493081715092e-01
1.548126556381985430e-01
2.234598792217811630e-02
1.675537929983865471e-01
-1.424146775810296028e-01
4.774183358592759552e-01
-1.989055851628510618e-01
4.637772819373505717e-01
2.335772272984884823e-01
8.755486468745501960e-02
-1.723785752295264317e-01
5.313151918173643073e-01
1.623463025385042391e-01
-2.335838857036496297e-01
-1.303132431049698614e-01
-1.479146751297182039e-01
2.614526147902772046e-01
-6.635233021728514924e-02
-1.507930866588185967e-02
-1.974984506667331885e-01
4.217270342000958294e-01
-9.836847137890898651e-02
-7.940340947097127011e-02
-3.688236627420649616e-01
-3.987240936786141249e-03
-3.942607428168815598e-01
1.785264026586271813e-01
-3.127954508201098716e-02
-1.150712299128770072e-01
-3.981153677703497817e-01
1.738246933397313010e-01
-3.523681085004736757e-01
-6.009620614628853608e-02
3.221589727217412102e-01
-6.035899562574303934e-02
4.760538852084246209e-01
-5.084193738563355103e-01
3.301338150350337924e-02
-5.449375139100188781e-01
4.093867100667558656e-02
2.443820614815906123e-01
6.812033396030822696e-02
1.566350567162901886e-01
5.769395022650120747e-02
2.808692848506058048e-01
-3.454786194878239347e-01
-1.024140383858422598e-01
2.489793060803955349e-01
-1.625018759380637001e-01
6.670548416196227237e-02
2.508107265100080197e-01
-1.616111370716864781e-02
-3.123556659726958173e-01
-4.042751557038124499e-01
-1.441060184945846256e-01
-2.536237029028715617e-01
-8.153778160478845904e-02
7.887896016923606757e-04
1.811412024991073400e-01
-5.143037270049660714e-01
1.853334436726930545e-01
-9.906049818467566048e-02
2.230860639024059289e-01
-2.888823667350964297e-01
-9.847735129756110539e-02
3.702185983268772018e-01
4.815438672936215303e-01
-1.187619600704444417e-01
-3.608820311114638857e-01
6.490300103427956158e-01
-1.310521661508820546e-01
-1.949537476729041041e-01
3.062926313081539842e-01
-5.028231198779090638e-01
-2.619535049698176188e-01
-4.752520651141650676e-01
7.651043572047346031e-02
1.804323583328275998e-02
4.249297753516381171e-01
-8.295401962898850401e-02
6.391053968032826826e-02
1.269355605434826229e-01
-3.419953358008765570e-02
-6.040859993557095020e-01
-5.198736446811663692e-01
2.459478605366140491e-01
2.990961171347722991e-01
1.097509330785234188e-01
