7.853475561852882314e-02
-8.659085323124675604e-01
-6.034341704631824843e-01
1.920926541930254028e-01
-6.100234047967191264e-01
8.296458085032168417e-02
-5.845020336092544150e-02
-5.592534243301573449e-01
-9.256603333251400834e-03
-3.564357647778140237e-01
7.407728631049413648e-02
2.646070474686330609e-01
8.441073575688723407e-02
-8.191820769479243314e-01
1.762355219144127461e-01
-8.055895910989689934e-01
-1.874664631416566307e-01
1.684439889688982950e+00
-9.978584174390603412e-01
-9.484856861474645351e-01
-9.964046533200113798e-01
1.113370313493338842e-01
-4.211498414852492267e-02
2.057370868760712845e-01
-1.848431580905551125e-02
-8.292632430380671993e-01
-5.750792601100929158e-02
2.328270557233655114e-01
-1.047503598880887843e+00
8.748715900469905549e-02
-4.684659731573107000e-01
-9.598417155933296196e-02
-6.174756852168997723e-01
2.689988514999688274e-01
1.091074808510276994e-01
5.225385241566754546e-02
-9.669167949701182874e-01
-1.632255531033675600e-01
2.000853525775580372e-02
-6.126401663221031635e-01
-6.249711625893766831e-01
-2.078311961550811382e-01
5.593049870696578107e-01
-5.663539780266997337e-01
-4.803236951454656345e-01
2.876759720218007021e-02
1.055567094563960584e+00
-2.827445398968925772e-01
3.008589548718709206e-01
-3.243601993265895350e-03
-6.687993648959300597e-01
-4.509095382331486379e-02
-2.499952633581448980e-01
-6.329562998540371188e-01
1.261704114803718690e+00
-1.310512433984882597e+00
3.626260731785214686e-01
-1.049528172357241829e+00
2.126264907619767816e-02
-3.359048373879612304e-01
4.516204345016873456e-02
2.493436849775979847e-01
-1.061099381977150369e+00
-4.146627919895750081e-01
-4.702703847477984755e-02
-1.924108047019529866e-01
5.464638873603766545e-02
7.920634761425665582e-01
6.471794787256170967e-01
-1.056351148898227593e-01
-4.561070474277856834e-01
3.610580095371679343e-01
-1.516981340895760200e+00
1.310397366317410661e-01
8.598947231875736508e-01
3.894885055131938056e-01
4.234600171752523901e-01
-8.849106370023093193e-01
-7.652735375338951540e-01
-4.338468293808745435e-01
6.052103143305167521e-01
-1.180077738965889189e+00
3.043204264056530162e-02
3.889898890065666970e-02
1.393318180402911555e+00
1.156632872840637871e+00
6.989208091261907008e-01
8.855863403166862324e-02
3.284163127274223326e-01
8.986719677529808603e-02
-5.984985559430828772e-01
-8.271650843420618182e-01
-1.506491112901912205e-02
-1.277146078514946215e+00
-6.937985192491794573e-01
2.786347275375927746e-01
-1.292289792974943563e-01
1.255919073329228697e+00
4.878414627241898227e-01
-1.525006361712983427e+00
8.256558237148765578e-01
9.922573259957802316e-02
6.908075742722232793e-01
-1.387921786256080869e+00
7.831345708744129608e-01
-4.453605917817154425e-01
-6.886405895095819574e-01
3.577382959616042801e-01
-8.759939848318957223e-01
2.874637871583247128e-01
-1.627608233980363472e+00
-5.612553480523818639e-01
6.132288872175035710e-01
-7.718346731264087435e-01
-1.593934491585617119e-01
1.116080368722367488e-01
-1.062644689906295126e+00
1.250080227412746492e+00
8.162767368452737704e-02
2.204269610385112266e-02
-6.552397945695132009e-01
1.911491435714366693e-01
1.274329032487460933e-01
5.118336717426876792e-01
-1.121374124732598343e+00
-1.899592495993705499e-01
8.711787910405912605e-01
8.737670871653089311e-01
4.328332482129425562e-01
-5.319518756726487885e-01
-2.023060758176682683e-02
8.534241173862125995e-01
4.360467791437583895e-01
-6.264759613113085601e-01
-1.381745518035435993e-01
-1.166539499689290826e+00
2.848606894373476028e-01
9.161952155575420198e-02
1.749441438151208283e-01
-5.830489199468562589e-01
-2.325577932906227469e-02
9.764902670680309926e-01
4.504905423027665279e-01
-7.641772723290889413e-01
-2.947186827807253273e-01
5.724160809864063670e-02
-1.855172084933439436e+00
4.117403259829655049e-02
6.658438644520631167e-02
2.379318682498700599e-01
1.313615897662368526e-01
-9.580825661929751047e-02
7.585188955287404111e-01
-1.108910619544752063e-01
-9.006931664898234491e-01
-4.054591019104412941e-02
-2.748712543176968226e-01
-1.088376709666685649e+00
-2.529829386628731358e-01
8.841529433933650872e-02
2.997272819920026032e-01
1.024716907391975740e+00
3.491996604115000791e-01
9.276105460424153293e-01
1.519579333374605490e+00
-9.999608668063293682e-02
1.288710930037939573e-01
-1.714537580931714822e-01
8.137217140997500542e-02
-3.980944679154754251e-01
-3.976818987685537543e-01
1.975898848125369200e-01
1.004575966351947125e-01
6.502726394110582009e-02
5.826542771049636471e-01
1.193309784609227278e-02
-7.465153467465338033e-02
-6.964530080828833514e-01
2.394269047741340584e-01
1.152159512515442547e-01
1.353359231976442034e+00
-4.733844820328980685e-01
4.763199586619881742e-01
-1.132548265522718006e-01
-1.092279222328548967e-02
7.330436567708250584e-01
-3.766573836829216204e-01
5.813126949560633999e-02
7.034205500792178878e-01
1.434040569918492158e-01
-1.228732626071016576e-01
1.088539169524055827e+00
-1.645176569140586409e+00
5.928967885996792031e-01
4.146915588489240995e-02
-8.501566106930938949e-01
-9.817420448006498601e-01
-5.637005179822259793e-01
1.577923793500298322e+00
6.613384889118020804e-02
1.099691697990204498e+00
-9.531613060818087124e-01
1.073546512606962766e+00
4.181293651840438108e-01
-9.994304109586413798e-01
-8.301317032476092095e-01
-1.050351172194144311e+00
-6.541741120624611217e-01
-6.158408438639301902e-02
6.513349042266501909e-01
3.685398159369024929e-01
7.714683242979614164e-02
-6.009332556563625610e-02
8.444289660081454318e-01
8.756430116689025711e-01
2.189552008584558229e-01
1.405705166842344343e-03
3.135660422479663034e-01
-2.137315203953141785e-01
1.521742078896279327e-01
4.465388266386081939e-02
9.503942412664160289e-01
-7.661998391336696246e-01
7.127380887328355064e-02
3.722349107842415350e-02
-4.601648906832310759e-01
3.609681146418485254e-01
-6.105676787978445708e-01
-3.038977788882231135e-01
7.702946790209150296e-02
1.266652504803560675e-01
1.221820207768057331e+00
-2.034975420947544578e-01
-3.311861431179266013e-01
1.444275929901819022e-01
8.973319650223554600e-02
1.059857018648387106e+00
-8.255320824254593903e-01
1.108858497514766117e-01
4.521219243870063659e-02
-1.919048388860906673e+00
4.360058224580435349e-01
6.892946982895842289e-02
4.523833420300731045e-02
3.716808675824364028e-01
2.924010152471105961e-01
1.062236864451511151e-02
-1.017522354886949421e+00
-1.344877345582847772e+00
9.563137939170682222e-02
6.180399153313641536e-01
-1.543496625165249880e-01
3.723660173050326316e-02
6.725901950097908089e-02
-1.721597500340085851e+00
3.536050217413740926e-01
1.199304139400942798e-01
-7.459084663970466655e-02
6.345778709532464701e-01
-8.210699125529752340e-01
-1.061186239830598899e+00
2.899962871546533649e-01
-1.035322101916828497e-01
1.611305421656754611e-01
2.876303030616461642e-02
5.346621678429024777e-02
7.607706892657876974e-02
-1.597697805344755195e-01
-4.061796540743572992e-02
6.439429273648837881e-01
3.439526239404744890e-01
-3.654482120243168763e-01
-5.244634213818719776e-02
2.037567623326486110e-01
4.707185170626968507e-01
-4.936113808961131028e-02
-4.960405206398867395e-01
1.053551690847133182e+00
-6.788259022652265440e-02
-2.262804540873835923e-01
-6.751699226756090466e-01
1.212584208013713361e-01
6.266984295348354550e-02
-4.428046976578973726e-01
1.981215920685489365e-02
5.735376147293776150e-02
-2.220509730970606221e-01
3.811718997499127792e-01
-3.350185475913497468e-01
7.442229483980297156e-01
7.773233648714493738e-01
-8.944963316058334238e-03
-4.699864063638449496e-02
1.011237487752639108e+00
4.083525668892762917e-01
-6.413628330484013595e-01
-5.683035779355154471e-01
3.173764992650391914e-01
1.918927287808443460e-01
6.901207060819404271e-01
8.723677359616275329e-01
-1.022950396092593417e+00
-5.423733182398040586e-01
-1.367025123653695218e+00
-1.572419737981567978e-01
-4.712811602848517856e-01
-3.651552486674171094e-01
-1.147256076316545581e+00
-1.030553824804258528e-01
5.508629353087983738e-01
4.361890934427523625e-01
-5.471059211309454717e-01
-1.505591684041651002e+00
-9.561340076587674375e-01
3.479250085042516483e-02
-6.844884544942148041e-01
7.140629259703931697e-02
-4.150667147553568914e-02
5.204976051051165564e-01
1.277707735676952006e-01
1.667157693941333785e-01
-1.495476903496180787e+00
9.788836311083030928e-02
-9.596793077481628742e-02
1.289226119575999918e-01
5.567337033241126498e-01
-6.387756055937161559e-01
-3.977586005506975053e-03
-5.848409499113327303e-01
-3.717320530552167823e-02
-1.372807056871633291e-01
2.331216111067145602e-01
-1.727961834867398627e-01
-5.252456835991756862e-02
-1.201895367700468176e-01
-4.502349492498557149e-02
9.303205886632723298e-02
-1.631468024324348731e-01
5.120093348920505827e-01
1.102571173632448609e+00
6.379648584412628276e-01
1.088952501696021230e-01
5.090308640092429115e-01
6.785862167686758373e-02
-7.920125700815974779e-03
1.370891096378629714e-01
-1.292123591840613983e+00
2.329004979775617379e-01
-6.063764412123811010e-01
6.043279629313272894e-01
-5.632545874316499113e-01
1.001247446979782324e-01
2.933611093670377423e-01
4.018086742476978390e-01
-9.798962424202386501e-01
3.249505972308994184e-01
6.731509407660034583e-01
-9.756306970111629229e-02
-7.189991308399885928e-02
6.223879723024845489e-01
8.967777701305469362e-01
6.000413125709241902e-02
1.488227609873367663e-01
-1.504643697155722881e+00
2.407417766988770025e-01
6.484163638134925467e-01
6.139289596872244958e-01
1.616735151003363180e+00
7.057086309781748223e-01
-7.348104588279913418e-02
-7.671996504536334749e-01
1.730145405376407736e-02
-4.752465337900229070e-01
-4.874219513310464880e-01
7.481693278717491125e-02
-1.189836588253869287e+00
-4.178175116719015647e-02
-1.224458362950415546e+00
1.058151751890276104e+00
2.164733384719699227e-01
-9.232171225543639448e-01
-9.645488106583501864e-01
2.394537144315561639e-02
-2.508618785342987129e-02
4.840359410746629676e-01
1.113700078661033627e-01
3.760265946043156449e-01
6.915054869528887149e-01
-2.981731626742907815e-01
4.823804471423757123e-01
6.532126355250968130e-02
-9.967832876439711165e-02
-3.519310199073644174e-01
1.026470876740109173e+00
-5.205703690861182009e-01
1.224219337112448347e+00
9.664809889186359859e-02
-9.222238047056222632e-01
-6.773415561458794310e-01
-1.875845874630348853e-01
-9.657478733465548748e-01
-1.044521122373631185e-02
5.328965320114981141e-01
1.362172692997559498e+00
6.948612497113716424e-01
1.230533584315441215e-01
1.007923316023763977e-01
4.768935499836023106e-02
9.746555748825390664e-01
-1.155948611476407706e+00
2.336806412625340168e-01
5.140289274572216183e-01
-8.011167070020366321e-01
1.858355456162918973e-02
-3.006469699538274476e-01
-1.243897228282891676e-01
9.932347220170651969e-01
4.681593418223703451e-01
-6.410877655326859340e-03
-8.652131880937236064e-01
-1.034062305771541457e+00
1.427231785007231635e-01
1.228268443927243103e+00
4.062429274578105431e-01
-6.166073204671752572e-01
7.696348620116583161e-01
1.789140502573733083e-01
5.145916205874587757e-01
1.906172777832304266e-01
9.823850787507359961e-02
1.935854106734348767e-01
1.167384661974137650e-01
5.263840083799365549e-02
8.018395290502671191e-01
1.462452474163912775e-01
-1.096784488677640945e-01
4.427309682444652283e-01
3.945264568708901215e-02
-1.037749257767272892e+00
6.072751201223722251e-02
1.224742372683350067e-01
1.572396496603804816e-01
6.114693853292564318e-01
-1.624762411050758443e-02
-7.305202261170054556e-02
4.369757177753529898e-01
-1.235930238540271786e-01
-4.274600862881606789e-01
4.512683411992630678e-01
-3.800273181586324382e-03
2.218711135423886982e-01
-2.629447671048109475e-02
-5.080063926242776029e-01
5.144959197633431486e-02
-5.529285504044627597e-01
6.755646797190877073e-02
-8.548940060337154034e-02
9.506855702420365928e-01
2.147561732622434161e-01
-1.351741175524968641e+00
-1.305947527014552911e-01
1.340796517899460749e-01
-1.011006517330072629e+00
-1.137107486880340329e-01
3.360636220379689121e-01
-3.894521839044017691e-02
9.085358680503063944e-02
2.260754637154543667e-01
1.345560882685544746e-01
-4.528848736661223590e-03
2.694643413690890887e-01
8.059961190229097960e-02
2.471479327562833284e-01
-1.163871766441570144e-01
1.524276028866171084e-01
-8.884794322302159986e-02
6.584084160246360395e-02
-6.594324263608157821e-01
1.167831508999810808e+00
-9.929710777872531313e-01
-1.044193732839399646e-01
-1.295983702254132286e+00
2.726724404756566411e-01
4.956303300283406155e-01
-9.033050522813265149e-01
1.358262806589715377e-01
-4.950763977543469752e-01
-7.501776201115680776e-01
-8.455342317374642258e-01
-2.124069135899258054e-01
-4.286351686005370754e-01
-8.039794886187939804e-01
1.300784158065909357e-01
3.945521183122367992e-01
-1.268941116257370216e-01
-7.019198508944530790e-01
-6.831851477696977426e-01
9.182630164654881355e-02
8.715685058447004974e-02
8.730540206941805881e-02
-3.498169753453829901e-03
7.687282460960052910e-02
2.778200739276230347e-01
2.893932981288663275e-01
1.907538387016509684e-01
-1.281105366369763132e+00
-1.164882630300976940e+00
3.462427993875216714e-01
-4.583871566288554300e-01
-1.143416808699624365e+00
1.126676312622209686e+00
1.594363541331592860e+00
-5.799812801868435841e-01
8.617356514169595416e-02
-3.486297420425123195e-02
-8.691014770663676448e-01
4.547031985058190284e-01
1.976844937933341095e-01
2.358702239552512847e-01
1.018712982081119156e-01
7.970577770772211412e-01
1.875980281414790785e-01
-7.145552390234916063e-01
1.745468496316117779e+00
1.084616524520262137e+00
-8.128284919923560448e-02
6.668370204248049715e-01
9.042001866424725920e-01
3.412787332981972455e-01
9.061018259190756208e-02
1.154720149416706837e-01
8.530081301775020719e-02
7.249825222718635498e-01
4.812319451927277725e-01
6.350412468393121235e-02
6.078527850855517389e-01
2.483444052687172054e-01
1.652634585525907251e+00
-1.109356986200822348e+00
1.332232514849113481e-01
9.281457018231114020e-01
-1.129071437620444485e+00
2.692752556711076606e-01
6.423513815658296044e-01
7.664395042130702773e-01
1.941326921566064179e-01
9.648015816809740741e-02
-3.887119912294123569e-02
-2.672302878081603272e-01
-6.106306680237817419e-01
-7.828183357765823303e-01
6.409172330482278968e-01
1.482842198822309498e-01
8.909867730585024903e-02
-9.336798165336589461e-01
-7.322179583640817668e-01
5.687736612156721883e-01
-6.878196453461308257e-01
9.637702805444549048e-01
6.307878930978194632e-02
1.100588881148553133e-01
1.753134902561049868e-01
1.532483221116379912e+00
7.073583219189784332e-02
2.106561807055825630e-01
1.735241195110590884e-01
1.694003052553091082e-01
1.012783801189794941e+00
1.010830007973844979e-01
2.724276083726364511e-02
1.193278876937801769e+00
9.519018113052828411e-01
-2.760314088134570212e-03
2.372584080749562951e-01
-1.305645956983012557e+00
1.078312884649371417e-01
8.444702579407127596e-02
9.414968641837521135e-01
-3.375329594274263934e-01
-2.421120877822122708e-01
-1.750904392141542504e-03
4.584623998040657233e-01
-7.905056642758448993e-01
-8.155514810808901505e-01
9.274910671722329525e-01
-2.351571912031176492e-01
2.963290453185575268e-01
2.049006434538327426e-01
5.184455559748064601e-01
-7.761888616237002658e-01
-9.589588762383447484e-01
-4.929054178487816962e-02
1.896325450216037600e-01
3.748387363682336715e-01
1.258168406788896521e-01
2.559519594946459420e-01
-1.357711458664571103e+00
6.370457677523623519e-02
-3.408834311158930735e-02
3.577553384384095647e-01
8.434079490854702321e-01
7.037265954726135142e-02
4.599281670624790763e-01
-7.710367366101135156e-01
6.562447543236164804e-02
-1.086767154471155600e-01
6.066625425187187337e-02
2.361632595589958084e-01
-2.895243664909543518e-02
1.521423727928853165e+00
4.060139630223741913e-01
1.555015893974754038e+00
5.130613192553431373e-02
6.130608216599772176e-01
-1.996806886538975701e-01
2.324171464081718486e-01
-1.209984358989864894e+00
1.333184171000311169e-01
-6.770220151452985835e-01
-1.296809650140059444e-01
-1.183470529665809456e+00
1.497936267051095172e+00
2.583046838619996732e-01
2.873415790928510877e-03
-9.014116164912322482e-01
-5.848136187531310926e-01
-1.549614943038194748e-01
2.819969359679259657e-01
-3.875354462902120267e-01
-4.694942138394839204e-01
-5.832559238727664797e-01
-8.264859021102627379e-01
1.630156610938850559e+00
-6.712680124204949417e-01
-6.027378828136625843e-02
-1.756591269857964155e-01
-4.927974688955236160e-01
-9.746795146107069957e-03
2.425022047277875306e-02
-8.202598163824432742e-01
-2.578317901910796572e-01
-8.293311893398766510e-02
1.220023345998303560e-02
9.777357714651381537e-02
4.328270450027306704e-01
-8.558146973505277311e-01
6.862263541308882830e-01
-7.877855080935783905e-01
4.081782912839205801e-01
2.885631338734859219e-01
-1.616547661732953001e-01
-7.127900067781325205e-03
-4.612226693597065025e-02
1.102919508912287294e-01
5.667594393122963314e-01
-3.885726803422977493e-01
8.428264369608363671e-01
1.430153423539616497e+00
1.672944866242660755e-01
7.484400222005493930e-02
1.408069489605527913e+00
3.386004907895021065e-02
-2.283411017767644213e-01
1.836259815097536149e-02
-3.266511795276540453e-01
6.340614081572082394e-02
8.518265677506976774e-02
-5.678116441190598218e-01
3.043716791533769284e-01
-3.928740203665378322e-02
-4.895212605527829997e-01
1.012220791308227896e-01
1.602029920418861275e+00
-4.921579983213803522e-01
6.070782958718967670e-01
-9.087400828577103518e-01
-1.049255019852163962e+00
2.842302160558223267e-01
-7.144260047924236856e-01
-9.981071438756744518e-02
4.544627320644629986e-02
-8.696562559159029537e-04
8.065610919408545687e-01
-1.290442392679742811e+00
-2.385586577924192209e-01
8.100734595298744178e-01
-3.918825561698981441e-01
-3.596249795398081539e-01
-1.949726110899402398e-01
-4.070832699437664237e-01
4.119372260457679347e-01
1.817716504469946148e-01
-5.243893044920951985e-01
7.733898640605940678e-02
8.252168752790278727e-02
-1.261982550147865201e+00
1.282399562417762429e+00
-1.171498326688048985e+00
6.369802987030142027e-01
3.711554795897138020e-02
6.144712524684827759e-01
1.600354168207169803e+00
-4.868011527244030245e-02
1.551575629881718932e+00
-1.041477166447582148e+00
2.597571261166016499e-02
4.831722220298664827e-01
-2.410493217561608392e-01
1.731123612502516798e-02
-1.846692385493746258e+00
9.963898555497972820e-02
-1.710800105634678048e-01
-1.419620151387819496e+00
-1.000472222978386450e+00
-6.273444958976763797e-01
9.676463131763439751e-01
1.699270139018910220e-01
6.122750191227645244e-02
1.043474481230822093e+00
4.042734171063613324e-01
-4.259711422901989175e-02
-3.862597378650938634e-02
1.697494800964259032e-01
-3.989306316836011002e-01
1.522165007748662313e-01
-1.656007822589095069e-02
1.242606203190701475e-01
2.714877523951009786e-01
-3.710514189540971286e-02
7.047914456855587650e-02
1.276991972203604275e+00
9.875691744336992373e-02
7.897003050562509952e-01
-2.180842434077649716e-01
9.653607787629112646e-01
-5.853991836459065956e-02
-5.770870173494184463e-02
9.977945225871762691e-01
-1.089381389764834562e+00
6.084533327795684787e-01
-7.765925645912197250e-02
-6.864447550640241369e-01
-8.541608486147009849e-01
1.122753617250762836e+00
2.384336324001623195e-02
1.673355837105971744e-01
-8.411744131889198339e-02
4.139501614833401150e-02
-1.186382627981524385e+00
2.536427078059745877e-01
5.954313655862065319e-02
1.142172579119766551e+00
7.297267636709541261e-01
8.563985397840362390e-02
-1.055702016035500623e+00
-2.324090168334099205e-01
-6.541274492228095205e-01
7.025201185157244899e-01
2.319882872557303688e-01
-8.699509402496619082e-01
-1.323194822109237667e-01
-4.936696233336249628e-01
9.577791502285147862e-01
1.380161860701512866e-01
2.915944127793067275e-02
5.442368703383987372e-01
1.796310563517475589e-01
-5.158313583082563269e-01
1.912961809180123152e-01
-1.402124635569140132e+00
-9.402350401192446361e-01
2.034147078447099688e-01
9.872480021687650431e-02
9.244744167437365379e-01
1.147695218194434874e+00
6.278057798671646261e-02
1.947688143841334596e-01
-8.088753138170165502e-02
3.446395456614232966e-01
-4.271787328211323898e-02
1.247966934655947435e-01
3.306561219585700817e-01
-6.807847713585133409e-01
2.867700714907936432e-01
-7.292140296277037359e-02
1.035413639256919982e+00
-9.143442862242874281e-01
2.818097749741029778e-01
8.066969471902842026e-02
1.994408109797078943e-01
1.082107067169934267e-01
-3.036241540584032061e-01
4.665026191726288213e-02
2.961741428009536173e-03
3.306458921323340294e-01
5.083785991938184479e-01
-3.856608664730498681e-01
1.433710019179016970e-01
-8.973626979905240386e-01
1.863921819394129265e-01
-1.747105821606385057e-01
6.258717569945262960e-02
-1.017399741480542907e+00
-8.510109480341814248e-01
1.263480671749062784e-02
-2.308353595286994839e-02
-3.625693840353259034e-01
1.308436047450580508e+00
4.168679706247398475e-01
8.421765967288563637e-02
8.315120612044582527e-02
5.807640793950849534e-02
1.049711226101807338e+00
-9.596252375560225811e-01
1.087683667428873263e-01
-1.215986026453362845e+00
2.162824158359317323e-02
5.489364356546381218e-01
1.461176944622741558e-01
2.090946571448110830e-02
-2.876783066256085805e-02
-3.889966249245315755e-01
-8.859191650008400032e-01
6.347680136337899293e-02
7.058838192834213654e-01
-3.635095119072530578e-01
1.802770200896133712e+00
1.266434171850725765e-01
-3.079586038200640141e-01
3.581533528865714633e-01
3.435976673555649064e-02
-2.860801820932594962e-03
4.572348175963134587e-01
5.921064628692803561e-02
-1.568744139622999245e-01
-4.165736562008805488e-01
1.545000553491392703e-01
8.227220838387928892e-02
-9.005929025132233257e-01
-1.320272489676890815e-01
-9.685856639468780338e-02
4.635410596914105869e-02
1.396742598229579746e-01
-5.071114763747273102e-01
9.282295447153626755e-01
-5.841962122402472035e-01
7.765611727261464980e-02
1.084512595030984183e+00
-1.608269922171584043e-01
-8.682769437272120916e-01
7.599317175636107757e-01
9.597193846403618833e-01
3.213040420617359338e-02
-9.291746686036802538e-01
-5.398813376704538758e-01
8.900786928817530641e-02
-1.497882182888437552e-01
4.262460288449842483e-01
1.577804930403619854e-01
-4.714979800435986634e-01
1.761869828143254324e-01
4.557483348092183362e-01
-2.915161203692016589e-01
1.341436649826851513e-01
1.648105631819658246e-01
9.838715093697381064e-02
4.214620282487011732e-02
9.776678133933849324e-01
-8.489556674423603955e-02
-4.112010314703175295e-02
-3.672404928088981446e-01
8.497805342775345550e-02
6.224223991591411320e-02
-4.607811818698869799e-01
-2.271984466230302438e-02
1.175595718990314786e+00
-1.194790385179274717e+00
8.433143701290355398e-01
1.237875825202671143e+00
-1.891087193340117989e-01
6.218890793220556157e-01
3.948842633010319347e-01
1.691275700095087542e+00
1.282209490336473079e-01
-3.571023092020980672e-01
1.610633182873657532e+00
-2.539844763321718601e-01
7.995985034754496956e-01
1.731087739407266346e+00
-1.811573671893704496e-01
3.789005865867108858e-01
1.048558556812241721e-01
-4.283145115089681543e-01
1.296097986327577056e-01
-1.961077845341867298e-01
8.361420118352055897e-02
1.323349512117827920e-01
2.812519353503471486e-01
-3.393113720180785942e-01
-7.150713740670816554e-01
6.079494333366223247e-01
2.813697725671637784e-01
-1.563127660383737405e-01
3.555598838983731746e-01
7.286899638841648486e-02
4.509577996202882022e-02
-9.088647433589874813e-01
1.559358130206109694e+00
-9.383772623586524864e-01
-3.982673661164873313e-01
-1.063566054632112845e+00
4.502279273588989383e-01
4.440438710660899596e-03
-7.374011744296673498e-01
-1.542454973052984624e+00
3.395279384075243767e-01
7.015473048786537158e-02
-4.764845621846025003e-01
2.124213104101166094e-01
1.884093147173546423e-01
-6.838150585880762300e-01
6.263076077072284864e-01
1.033631046545045312e-01
4.265876631405344233e-01
3.128986219355263110e-01
1.625115641677567391e+00
-4.078212960116645025e-01
1.839449369679251392e-02
4.213241110572515380e-01
-9.090474218794780681e-01
3.427144454508034288e-01
-6.734873956936587858e-01
-5.880868133965103800e-03
7.730791850919917219e-02
6.684382313838477252e-01
-1.146086543382105249e+00
-7.348153519001639211e-02
1.982368615847015791e-01
-1.765750097709890831e-02
1.723781702283597173e-02
5.536840632986113064e-01
1.800776753659099894e-01
-2.126515637386645896e-01
2.481278950530745875e-01
2.133087287088296646e-01
4.159768550483281535e-01
1.529187474188427043e+00
1.114712556965727908e+00
-3.269428630216891785e-01
-1.649708245371815707e+00
4.204218993308607155e-01
-9.373371814199144003e-01
-2.862278212397202926e-01
2.512973670557836197e-03
-8.808143203885042682e-01
2.804241945464452934e-01
6.528411804422279419e-01
-2.625430899670765927e-01
-5.550988192656219899e-01
9.911459782082180370e-01
-5.992403938307007127e-01
-2.290129663264004189e-01
2.976611582522715738e-01
-1.827034453642972095e-02
-7.050520523856798061e-01
1.004942364125299914e+00
4.863896828075398027e-02
-1.530827697574951296e-01
1.606625839474359052e-01
1.352209819477198094e-01
1.082656877036909382e+00
7.749762324957031323e-01
3.812608856578705296e-01
9.558880140415595417e-01
-1.487217615006287685e+00
8.029188014020270658e-02
-5.077305448856624936e-01
1.022740026905314958e-01
1.309865920176079418e-02
6.031480053314107470e-02
-1.804848592240217708e-01
1.313524970703042472e-01
9.962421924563684694e-01
5.593968633030751425e-01
8.368995213371505093e-01
3.573856950048829306e-01
1.020561932079051826e-01
-1.034020938742872708e+00
2.677708085687777739e-01
-1.132499058300329431e-01
-7.420376898582013991e-01
1.864365486926476134e-01
2.058375579538340439e-01
1.255643612046281610e-01
-2.147393673689969584e-01
9.482460695870076339e-01
3.413835710688068598e-02
4.711983944900433041e-01
-4.679607158343664919e-01
-3.838290683729850827e-01
-6.142576282531604370e-01
-1.302639592135297342e-01
9.823613653239717802e-01
5.858015332409339387e-02
-7.855757358843535876e-01
-9.961434402680877653e-01
1.414250131056852045e+00
-2.797504613795676609e-01
-1.942445496695711649e-01
1.308490915527108500e+00
1.647606882330219236e+00
-6.016035244521295011e-01
-1.222991622411575968e-01
-6.883075462896082186e-02
-6.814243732951392740e-01
9.657327267552251460e-01
1.834201260460491256e-01
7.687764290941170309e-01
5.666080844406899686e-02
6.266234382808286152e-02
4.623580170849035664e-02
-4.581251972138601636e-02
4.334619053415920964e-02
6.957432446646918400e-01
-2.756280811740224532e-02
-1.666345718680081467e-01
1.386272138407930177e+00
1.236292352691272800e-01
-1.248018889892976296e-01
2.264041740747690934e-01
1.199891502530389786e+00
2.628021148724507539e-01
