-2.013568231002269282e-01
-5.330654137732092623e-01
1.057275539036662271e-01
-4.652230740361072703e-02
4.917103884222010501e-01
2.132565852785582583e-01
3.524685565876357618e-01
-4.209036365385548373e-01
2.222966557854125225e-02
4.396631407221844867e-01
-3.876979347516605889e-01
1.857142268018905085e-01
4.362671432676265559e-01
-2.913332230653174412e-02
-6.190777717289005500e-01
5.380544289091246934e-01
9.102451276651114809e-02
3.254760642889087952e-01
2.500888423397597954e-02
-3.978960914562195139e-01
-1.108994883243270835e-01
-4.756376961063452091e-01
1.748246192973289537e-01
5.709228818843671283e-01
-2.580835056373008696e-01
-8.183118307362432509e-01
-6.243516640781844318e-01
5.744851365949132926e-01
-1.515912764646851485e-01
7.336349589097980461e-02
-2.690700280568335545e-01
4.530490497854148813e-01
-2.605097355249142987e-01
-5.889242560143725935e-01
6.742979021554630359e-01
-6.286787401740304704e-01
3.466855382683219355e-01
-1.683871467488926577e-01
-4.244579624129727891e-01
-4.078195061706380714e-02
-5.693871028548612712e-01
-1.409731834664712247e-01
7.982180512116890947e-01
-6.077372810768439937e-01
4.129814896383772749e-01
1.543990274098824833e-02
-3.774379864714875188e-01
-6.226081211907072976e-01
5.551566029022848570e-01
5.203079556714630405e-01
-5.842449103681874867e-01
-4.273000676727631286e-01
-7.304990181875737898e-01
-4.382442419514857024e-01
-6.534320095910974846e-01
-1.125246455963065800e-03
-4.679814872835005163e-02
5.993552809296874839e-01
-7.289400130367362785e-02
3.980887581273349629e-01
9.158609332050729468e-02
4.232931857213395599e-01
5.537702220168552181e-01
-6.723805081104471393e-01
-7.705288100261122874e-01
5.825004445454338153e-01
-3.645799220039185329e-01
4.210788721175827143e-01
-8.792484972895684425e-01
-5.313102701270263628e-01
-6.676833008305702588e-01
2.010692532018830414e-01
2.362929543529521115e-01
6.419943577609766860e-01
7.909957648370314898e-01
-1.522971012027269089e-01
-5.569035409656069024e-01
-1.516383580441612589e-01
-2.686263154708644629e-01
1.750535112528291137e-01
2.315036566018252029e-01
6.800914244679613363e-01
3.404720864749587461e-01
-2.963753676704932172e-01
-2.113363204630810954e-01
-3.264894380160582865e-01
-2.637703043557069194e-01
-7.011190500114510282e-01
-4.624530786551929729e-01
-5.490750294626201011e-01
6.307731171558084160e-01
5.025843930413239624e-01
6.550783363326915243e-01
-4.082904071305198390e-01
1.499975789198323139e-01
5.473555134696850288e-01
-3.114649943110083807e-01
7.603239715036961277e-01
-8.481456919312003739e-01
-7.042245278877652392e-01
6.516367837017489340e-01
-1.695778526304022038e-01
-5.281562867946679729e-01
-1.101697392032688905e+00
4.590674930292451550e-01
2.974524096178111643e-01
9.362964969882853206e-01
-2.466360836584117200e-01
7.833875223028682333e-01
3.364825248576731043e-01
-2.822367386205368311e-01
4.141925349350750740e-01
-5.014539895617514675e-01
-1.429433354208229923e-01
-1.772602324924288097e-01
1.508483169747199260e-01
4.577842207021757259e-01
-1.587286955475365469e-01
-2.934505954015656504e-01
-1.088393210118923926e-01
6.891395289204769181e-01
-6.214229105433618366e-03
9.358727368757047138e-01
9.708415540249934472e-02
9.220069075337845588e-01
-4.155571606414359964e-02
-7.376469633499860290e-01
-2.882552626155384656e-01
-5.956906730337613309e-01
-1.128052062191969018e-01
-3.149951687572410397e-01
-2.391522883385348019e-01
4.544807765708690495e-01
-3.442291894209065228e-02
-1.710955927117188691e-01
3.690325868400721743e-01
-3.067376480182297249e-01
-8.228843097538957041e-02
4.397849297532628876e-01
-3.348048254744255270e-01
6.398851610552472868e-01
4.789338981000972328e-01
-1.406101417162669287e-01
-1.124350719694648115e-01
-8.663656344821260014e-01
-6.466576174301190694e-01
-5.227345519653896488e-01
-1.817598151679086782e-02
-3.549077759341923155e-01
-3.324244077583020096e-01
-1.700248587883872176e-01
-1.232377065185219500e-01
-3.468149291313895044e-01
8.769427632559861907e-01
2.139222951554179408e-01
5.160761566336878881e-01
-6.342575373764838265e-01
3.765079587543325168e-01
-5.849991269664874816e-01
4.760850489610338743e-01
1.850748324925730742e-02
-4.475560944889254156e-01
6.496106764411413437e-01
-3.941366539508383005e-01
2.410094131017572472e-01
-6.605833119097797024e-01
-7.679537845301667720e-02
3.867788627173716076e-01
-1.045944439492985378e-01
6.264596209552997230e-01
5.832899124910622124e-01
7.186946285728298411e-01
-3.330108589900624971e-01
6.083135984696107501e-01
5.240689627587870048e-01
9.879427290141210016e-02
-1.089299605097840407e-01
-1.042925880070936895e+00
6.735512702065192814e-01
-7.278845575411475588e-01
2.783409609851437705e-01
-8.185148919606558549e-01
8.610153967678543241e-01
-4.388602935860690946e-01
-2.568822949070771050e-02
-1.071132719479466477e-01
-6.471005918589631811e-01
4.354761357016048162e-01
-1.125710725055377170e-01
-4.313521674096976732e-01
-9.841997645011566487e-01
1.216596835954860262e-01
6.419582342253883356e-01
3.409026249379479290e-01
4.496774868554514470e-01
7.273379157981864074e-01
1.158212580601127029e-02
-3.993797455216762660e-01
4.504074493813365887e-01
-5.015845667910112660e-01
7.656836380246165863e-01
2.871333125793771313e-01
-2.776993608564025384e-02
5.299060871988344745e-01
-4.105401518168917407e-01
-3.838482811566661934e-01
-1.243971329596947756e-01
-1.177248708163420310e-01
-3.701127248648818924e-01
5.423814058653856351e-01
6.719780159674889619e-01
-9.590936143331695307e-01
-7.012750280197337371e-01
-2.939948190257886673e-01
-2.743514982536043867e-01
-2.643533393207197491e-01
9.773725433859286049e-01
-1.271026962558231554e-01
-3.257948020159711633e-01
6.046585511117069656e-01
-4.058680944086511810e-01
-5.812132145911800274e-01
2.360993775959703000e-01
-2.383215405982580803e-01
1.321877395582051473e-01
-4.924807735933903752e-01
-8.780764338938583657e-01
3.757517075761125369e-01
6.630475972172547028e-01
-1.277871333279360366e-01
7.156297052110871526e-01
-1.113066539427462059e-01
7.530722414658305164e-01
-4.660785268921784352e-01
-3.317781440482294175e-01
-1.860168464623209172e-01
6.054803513076602028e-01
1.142107635172309621e+00
-2.314693554680757603e-01
3.049719165361905460e-01
-1.056835853809086623e-01
-1.513724357448581193e-01
3.995986382312364249e-01
-5.622350828929317812e-01
4.498642089764491869e-01
-3.784779014994931190e-01
4.177099509398021771e-02
2.586513948541568353e-01
-8.198881602283379644e-02
3.614681544353393616e-01
-1.086289775442169092e-01
-1.306487650070802531e-01
-3.578390110418915721e-02
-1.003804359083655173e+00
-6.427073311700806091e-01
4.067177547127431847e-02
3.898304296467345470e-02
-5.917147078059532550e-01
-7.412310132062888135e-01
3.232937132034118810e-01
-2.046209127063235433e-01
-7.384867646628497095e-03
2.191162877460532954e-01
8.421911727343079912e-01
7.502323589309109475e-02
-1.618161565747004704e-03
3.310978227199449786e-01
-6.409240445295283362e-01
-5.106957184150763274e-01
-6.850679150214699087e-01
1.034255622485503068e+00
-6.983460424904019970e-01
5.284184847024151477e-01
2.138375611235491247e-01
4.514040058436881164e-01
-8.306377544429523196e-02
-9.081964148404315651e-01
9.475058147263036856e-01
-5.985035491059349511e-01
-3.692513557760815912e-01
-3.781037929528911490e-01
2.905363452957517856e-01
-1.868965267763167959e-01
-1.784690699982059148e-01
-7.084276190878266988e-01
-6.452668363720245326e-01
-9.095462419239346286e-01
-8.529710149959907062e-02
3.574742683115489927e-01
2.153938881515534143e-01
-2.991702826992483355e-01
2.043195264024647295e-01
5.020264115137358374e-01
-6.725773538860700951e-01
7.691437859211969208e-01
6.293692352076779573e-01
-2.978778102518851445e-01
-4.172587374757686929e-01
2.988671353734009828e-01
2.705433088493321842e-02
-4.587718574429899832e-01
-4.259611229428143520e-01
-6.120821610366894427e-01
4.303369062092690656e-01
8.117683946241798232e-01
-6.364062708983513339e-01
-4.152253686025932922e-01
-9.285869779310842453e-01
-5.433208518214456273e-01
9.528326535740264669e-01
-3.117948042628314598e-01
8.869328879563666002e-01
-9.719399082590233219e-01
9.522446305267662225e-02
4.612718936161955274e-01
-6.489112688424041320e-01
4.012916400529175087e-01
-4.878322830879943534e-02
1.444329770149851699e-01
3.755867442038077764e-01
-8.091629949482485040e-01
3.433188624942818540e-02
-8.294240880300079999e-01
4.562102642787550510e-01
-2.728995472657732568e-01
4.524864729286835474e-01
-2.595831787966030868e-01
1.960670635683172125e-01
3.235613200820465218e-01
4.238496740881835811e-01
-2.421774373567874838e-01
2.817094022686530974e-01
-5.621338346010091858e-01
-9.473991458295832890e-02
-7.631002203930086214e-01
7.632968744945479722e-01
-8.643372428072692015e-01
-6.822782023196302115e-01
-4.064711307722032596e-01
-3.813163572913927934e-01
6.745963864752404504e-01
3.917560391192650426e-01
-3.807957027038194608e-01
2.616534148824625206e-01
-1.013344910585380898e-01
-5.836762825458358117e-01
6.000153949778451457e-02
-6.421957379743575833e-01
7.806789218872192682e-04
1.547029160403324277e-01
-7.999297067891811830e-01
-5.258927311701195872e-01
3.752026421363224284e-01
2.727615504428875653e-02
-3.647713977836459232e-01
-6.233188441257528911e-01
4.366653991654371181e-01
2.850073170690912705e-01
1.038600048085129568e-01
3.560776539730325929e-01
9.046037305559674613e-02
5.653837417643967633e-01
-4.960627302211448320e-02
3.261024512051572954e-01
-2.303811483118914372e-01
-4.983000862428849098e-01
1.460494751337209074e-01
-5.703646231062802219e-01
-7.403866553095443948e-01
-7.477604467851654002e-01
4.914465213115215558e-01
1.082716845794205796e+00
-4.289811389437953038e-02
4.280057024096349250e-01
6.045812215526089051e-02
-1.979334140812873677e-01
-3.958797752662814862e-01
2.813390739234825078e-02
1.615253385682612758e-02
5.082135484087096228e-02
8.485097937556598247e-01
-1.770115039020948855e-01
2.808537997984900669e-01
-2.484053827469222819e-01
-9.817642308179823640e-01
-5.553981920323534105e-01
-3.422539790982636054e-01
1.212576287145738230e-01
-7.329946813212528944e-01
-7.440363228346362767e-01
-5.228641179782583803e-01
1.526413231588717723e-01
1.398721590240778190e-01
-3.783831504413193714e-01
-3.792585818137511611e-01
4.779893309043107275e-01
-4.512579397514712015e-02
5.017689110998310165e-01
-4.967704894324054959e-02
-8.002115869358289446e-01
6.956062213888342116e-01
2.869706454183813538e-01
-7.048673443133972594e-01
2.314894930436963705e-01
-3.387574747082557070e-02
9.693960672749048213e-02
4.797185133044019056e-01
-5.643296727264689172e-02
-2.855244001058881986e-01
7.167585832531253587e-02
2.554930082182589324e-01
-7.649669694943217468e-01
4.214255207693733407e-01
2.019457914432828682e-01
4.046933269340608486e-01
-6.888938555759922533e-01
5.499674104710682299e-01
-6.918123232005218837e-01
-1.400158283635893897e-01
-3.603922740028777660e-01
8.670896626515309791e-01
-7.684796898283262345e-02
8.037761278178865432e-01
-7.677419830016107838e-02
1.870185404487797187e-01
3.644310781349229256e-01
3.173589982857523140e-01
-5.576548385570344601e-01
-6.760986546642359096e-01
-5.430828381979074804e-02
2.377713730157660355e-01
-2.282790102868635651e-01
-8.627255972268154105e-01
3.592626207095767632e-01
-8.998117859059644452e-01
-3.925798425753855292e-01
-1.987601051453673218e-02
-6.287025928567521738e-02
4.250891419008611116e-01
7.671838463011705356e-01
1.212604910275387748e-01
1.029501625952227023e-01
5.382004627205164704e-01
-3.266365722432479912e-01
2.740289401187674390e-01
-5.888902327074438947e-01
-2.577650309387705119e-01
-1.929063471405563501e-01
-3.210494943251397948e-01
-3.825450075907285696e-01
5.949909881536230571e-01
-1.914579274625326510e-01
-3.903245354936866196e-01
1.718078632554556340e-01
8.817007844248510029e-01
7.441701301092390475e-01
2.172809304592599744e-01
5.170980315530941951e-01
-9.582092108090037863e-01
-9.391039631463037329e-01
-8.827647559347578943e-02
-1.127995937721934516e-03
5.876086922358060294e-01
-3.025757161543612961e-01
-4.028149978045714175e-01
6.256035359592855560e-02
-3.133770351783303210e-01
-1.482235810568285073e-01
-2.068274288452982002e-01
-6.696322194773737246e-01
-7.878853087738897365e-01
-6.449540244869664818e-01
-7.745520867976082302e-01
-7.107945372430791720e-01
-1.499323902742672743e-01
3.100278662136274344e-02
-6.056407220321186058e-02
3.691962903524785844e-01
7.335851741959522609e-01
3.384590374617229003e-01
-2.884788022095407523e-01
-3.399088840427104130e-01
-1.565596017852836641e-01
4.413880622721370606e-01
3.900353785584103616e-01
-2.207606852632999217e-01
-7.052277176405564660e-03
-3.360614309619728846e-01
-5.855061723403832685e-01
-7.409998769016297171e-01
4.298308417246222146e-01
1.927151838218124913e-01
-5.923073124736893957e-01
2.826329775577721484e-02
-1.985582261417495331e-01
5.568814640652615111e-01
-1.965295539388692836e-01
-4.621640488525481927e-01
-2.871589553119134886e-01
2.945137790751374829e-01
7.769498741363930483e-01
1.045530938722851189e-01
6.613641083567711743e-01
4.979348664576512262e-01
-1.042291653849985594e-01
3.407073105077103592e-01
-4.817475785651824105e-01
4.239556234596802975e-01
-5.284964390568951120e-02
-3.707088185698148575e-01
5.032197017410430240e-01
-5.796800201895503379e-01
-2.255392154911086688e-01
4.255740781924328697e-01
-6.403090993951495724e-01
2.928501222274403903e-01
3.605317626062261582e-01
5.702218608006875966e-01
9.453787939388647033e-01
-7.513679388642957591e-02
8.007578356149933074e-02
-6.520338053931027389e-01
-5.715695173743327029e-01
-4.697956052601895971e-01
-8.340290669029148951e-01
6.596858378908830867e-01
-6.532403421540053934e-01
5.637452569740513120e-01
2.360396028848465999e-01
-2.734832732669124078e-01
1.423062400405890049e-01
-2.217769643712172445e-01
-6.403014044241110980e-01
-4.341638511405299106e-01
1.321175851365863352e-01
5.625413536804944881e-02
3.064679466309635503e-01
5.009444073267838027e-02
5.090728192501352556e-01
2.820636926551132739e-01
7.024054511957482649e-01
-6.263556906481001496e-01
-1.290116402676634022e-01
-4.039836441465943229e-01
3.819441595461866429e-02
1.856856535705225797e-01
4.140665683904529853e-02
-5.352100392332971301e-01
3.032014011123645991e-01
6.973457694269494245e-02
9.172568305983316850e-02
5.886230596685206873e-01
-5.722848837788988563e-01
6.373386964351794859e-01
6.868137158753081506e-01
-6.441576260354456851e-01
-1.424482239440565678e-01
3.926757990865593073e-01
-6.450142497544447684e-01
9.200141017524360310e-02
-2.019723760095742116e-01
5.009203718564959606e-01
9.129536765617342065e-01
4.850712603948391655e-01
5.979037830608496806e-02
-2.271531389682708291e-01
-5.209615468798635129e-01
-4.387933230458154754e-01
2.798185951632159996e-01
-7.477820240844530453e-01
5.067626733961073660e-01
7.290527033330190809e-01
-1.853262224070721387e-01
-2.200083519072518479e-01
6.860330128310438980e-01
6.416170038233560691e-01
-1.756254791734757070e-01
8.219741493739048943e-01
4.640228044286535125e-01
4.526432275072627132e-01
-4.073993162342012253e-01
-9.124046773924847642e-01
5.656126160355080534e-01
-4.413544914759743309e-01
-2.980418487218630119e-01
5.650848729034274598e-01
4.720611374767647028e-02
1.587156903291051524e-01
8.612518009324928725e-01
3.194319010453234298e-01
-5.552520526614044272e-01
-2.244918441876223372e-02
1.289411687739965180e-02
4.941067742009858654e-01
-4.689220859419750420e-01
3.933372481217153882e-01
-1.529022770109212948e-01
1.389639400746420783e-01
-1.998792709534872453e-02
4.348758902120795633e-01
-4.838835770788274537e-01
2.327081856157009465e-01
-4.647321791602160856e-01
-9.210110674597873359e-01
8.288091822100283057e-01
5.855968899165754638e-02
-7.229074836973157225e-01
-8.120911822438611760e-02
1.945280263188964021e-01
7.506582538258909088e-01
-3.088513314339688676e-01
8.993113656072024842e-01
-1.896641298373304835e-02
1.910737316221388093e-01
-1.914253083530920510e-02
7.962170408425928159e-02
-9.078550688636118915e-01
-1.809198617134639975e-01
-7.050357248736590643e-01
7.957676061310756666e-01
-2.858174594868333473e-01
-5.185127451253849218e-01
2.541792842161022525e-01
1.542593687007425551e-01
-8.151390954910455733e-01
-3.914640967629950952e-01
-2.063927887834933195e-01
-2.803604908067158438e-02
2.693522453232080061e-01
-2.959356662428868634e-01
-4.726085037854956816e-01
-4.690612066269574942e-01
-3.748195906891624851e-01
7.640730130897588346e-01
1.080811574330279079e+00
3.950215303109662623e-01
5.576144193929888360e-01
3.697684513697160891e-01
-3.524119245732711403e-01
-8.023950879310938200e-01
7.339630436597222030e-02
3.660755405049536670e-01
2.270747247481915698e-01
-1.582337553527310425e-03
5.829709831284859284e-02
2.097535688658149766e-01
-1.807903645940794890e-01
3.543712350248263698e-01
4.129925273588234136e-01
3.717882535745892225e-01
1.558510634753274282e-01
6.958252364379079458e-01
2.277069290561263559e-01
-8.193545768518921690e-01
5.641990632562624702e-02
1.935559874904204669e-01
-5.467783808736024209e-01
4.850361203629404150e-01
5.562109123483031103e-01
5.634103564118436713e-01
5.081221002971829659e-01
-4.011011001811058407e-01
-1.980953300812424434e-01
6.041084039474861056e-01
1.516291575100113531e-01
4.601601108194743883e-01
-1.719004805607927955e-01
-4.540320941397604088e-02
6.350728756552441734e-01
-7.911959984817522606e-01
-5.326658361679310616e-01
1.204582622542502285e-01
7.102626652225133008e-02
1.471923610796573856e-01
-1.979875729375092930e-01
-2.869021027019922343e-01
2.185246544450390738e-01
-2.430818013009292677e-01
-5.518041681929468367e-02
1.047944488772315497e-01
5.812978268127174664e-01
3.793562332092430545e-01
-1.020074148325797792e+00
2.096160630050405982e-02
8.315177093640726547e-01
1.740794975325364591e-01
-1.253353760550283691e-01
-2.160741277168432006e-01
4.210578386234224979e-01
4.129452887020727547e-01
5.244492357783522296e-01
4.151897716951836736e-01
3.134807393261991870e-01
-7.230792286493544774e-01
-2.033579086982977013e-01
6.289808537258334553e-01
4.829642066623989760e-01
2.439130748126650539e-01
-1.318366146505781655e-01
5.048783483991216015e-01
-3.634276088206343791e-02
-9.513299495559075780e-02
5.069097101858928145e-01
7.011830898132553891e-01
-9.074034750840573316e-02
5.934040217604370504e-01
8.008261162519261234e-01
3.840431410961054337e-01
-2.854531423516812327e-01
1.276928301606611582e-01
1.883628337528009400e-02
7.572208175639882910e-01
-4.604728027413849956e-02
-8.363653453534184434e-01
-1.146208240281016838e-01
-2.621931804393581311e-01
4.315314419406110491e-01
-7.997273145317531640e-01
1.852294631969254313e-01
7.158351657623841513e-01
-4.807176152601420061e-01
4.236697926554950366e-01
-3.664955140767277575e-01
6.561126096660117868e-03
3.128475024441486063e-01
7.998306934367829246e-01
-2.160162964036224653e-01
1.535335229223516035e-02
-3.862385417649527031e-01
-7.873951474637335135e-01
2.800804437644681677e-01
5.969102392325392747e-01
6.781872229840745225e-01
7.940473370626679461e-01
-6.866239172992525397e-01
6.297426573164066621e-01
1.915336692919739070e-01
3.453757668543304682e-01
1.667868084400335182e-01
-7.712782638782679223e-01
-2.186314465320916833e-02
-3.662045872264727553e-01
2.306169833562573546e-01
3.090807319652010277e-01
-8.717411198451707754e-01
7.915520873029833204e-01
1.193029468750578387e-01
4.229805542167671129e-01
-3.858153614550969279e-01
1.282371062972097464e-01
4.964661566459280806e-01
-5.982499049190184159e-01
-2.217676019565345200e-02
-3.426032002950961108e-01
1.047252230530532069e+00
-4.502398082918492861e-01
-7.367218622739034606e-01
2.002539736111196844e-01
-4.430501059841835398e-01
-7.448111506138250792e-01
-4.534083782205922675e-01
2.223705400419230538e-01
5.267142001150866559e-02
1.764581779456906308e-01
-4.710086470349488241e-01
-3.475851464852736106e-01
-7.222908759032929948e-01
4.689348747645047388e-01
1.462958837025048545e-02
-4.266353737317396533e-02
-5.206615249201400619e-01
7.686015113020736589e-01
9.860037382769043512e-01
-2.870912472135400129e-01
3.712796520770432207e-01
1.226376492874851065e-01
1.098539631077543044e+00
3.335795722209262126e-01
1.849440825083595585e-01
-1.515149926284666340e-02
4.917272054235388018e-02
5.556864400592068653e-01
-9.793976923920132416e-01
-3.939366632043598410e-02
3.339056168441526529e-01
4.678907430704469517e-02
3.206439739012876267e-01
-9.206589074238131776e-01
-4.279379450530464979e-01
1.282928447255994309e-01
1.831970844794164610e-01
7.349439635338194110e-01
6.606424724086550349e-01
2.818973264947141621e-01
7.700604430959853697e-02
1.619606595144798544e-01
3.562389434826259138e-01
-4.945533444439561416e-02
-3.304749626226946568e-01
-5.771853884071811436e-01
6.260125592882263001e-01
-9.210264798557489252e-01
4.782915808697851823e-01
-3.002454511040524854e-01
-7.092919102652609498e-01
-2.417410872285050485e-02
-3.258268198739230903e-02
6.505525961930967993e-01
-1.497979622694916857e-01
-2.981406213849750464e-01
-2.636994509643538764e-01
2.123608596877544774e-01
2.323642745864644699e-01
-2.098469558939171642e-01
-3.427915035058605175e-01
3.510491352365534556e-01
5.213033147452371674e-01
-2.851121124693932751e-01
-8.002452769229209673e-02
-2.698021403788882222e-01
8.647898565318169473e-01
8.711793518984130291e-02
-8.753838210693009048e-01
5.253340938923461989e-01
8.008847326437421588e-01
6.203458988546938224e-01
-5.386614345670485138e-01
-1.405350047471284058e-01
-1.720428250939643744e-01
1.757305721674177479e-01
-7.271623251474161886e-01
6.281181806304486637e-01
4.606337073400025572e-02
6.161204643911807888e-02
2.269572039889649895e-01
9.979129467893211869e-01
-2.129857530553384282e-01
1.129658259073446913e-01
-2.505969866951416325e-01
-2.140969689076435145e-01
2.611146851888010989e-01
-2.703835639010809810e-01
4.593626308237474531e-01
-7.157657724731204540e-01
2.661083298119614610e-02
5.565475996566449091e-01
4.427465517607254847e-02
-1.450442694525765353e-01
-6.393287599317006020e-02
-5.576941305913689639e-01
-2.532583798299175570e-01
-4.463187485288740985e-01
-1.580368030859992667e-01
4.753005810729504232e-01
6.391863079449251472e-01
3.473657606731483938e-01
9.010204329128047585e-01
-2.169687067513078882e-01
2.085152424656047665e-01
-5.394961932100177382e-01
-1.821109565039230049e-01
-2.495618978150234563e-02
-7.334066810563463212e-01
8.347646019412124918e-03
4.802106410534112690e-01
2.487439243054799798e-01
2.664540002092621873e-01
5.284921035411314083e-01
4.188713129347493291e-01
-5.588952755430423025e-01
-5.755959546148569084e-01
-8.135701566587343336e-01
-3.126482364750581278e-01
5.500836124197600041e-01
-8.075861522904683731e-01
-5.464521523811589621e-01
-5.129798025845268006e-01
8.704171359398427121e-01
6.571446742937580021e-01
-7.334994962762910742e-01
6.709244229395765480e-01
-4.968613027979870700e-02
-3.653646474912137232e-01
1.674816043839112700e-02
-7.245674679211709934e-01
-7.678235367830535951e-01
-4.789863560036868306e-01
5.092284694635712539e-01
6.725321321045901746e-01
5.426781892797816198e-01
-2.138013617387875542e-01
-1.804175614691570506e-01
-5.352050576435650742e-01
-6.213336798916446746e-01
-2.820639510450326237e-01
-1.622449796303943592e-01
3.867065913567259705e-01
-3.564908626369206468e-01
-3.078885280642071898e-01
1.492041684361000986e-01
1.660022639006306644e-01
-1.286760995000962859e-01
-5.182812269409711181e-01
4.353212366554425061e-02
