2.231455152690755028e+01
-5.358067925665339004e+01
-8.826210914379853989e+01
1.230157842964249504e+01
5.110307492236075433e+01
7.212082372989102597e-01
-4.934773344640619896e+00
-1.761635023974291414e+01
4.016541850501788247e+00
1.322556786571613330e+01
-2.650116554122623924e+01
-1.436456505159959818e+01
-9.820108832433916746e+01
5.835505326855513886e+01
3.336632781728478392e+01
-2.037564868932817674e+01
-2.047317639226315933e+01
9.728225369551928736e+01
6.595736616219509685e+00
5.577761715255910246e+01
-6.482929674023418798e+00
-4.980438194636688465e+00
2.315217794606788448e+00
1.619358345488108455e+02
-2.059026979174794292e+01
-8.381118388722045154e+01
-4.389163288505901050e+01
-4.183507289613471158e+01
3.376260788774187915e+01
1.236114614495597550e+02
3.156722120143714339e+00
-1.993206129347691302e+01
1.143506395146503873e+00
-2.818900048485404497e+01
2.983544577926198826e+01
-1.031042000295939332e+01
1.242929780894674430e+01
2.960049436908023068e+01
8.141744857555620740e+01
2.659100420024551603e-01
-8.635123878651047136e+00
-7.314764150774109019e+00
8.642612470553177673e+01
8.726202114621351313e+00
7.876571024142675626e-01
8.763845526468919900e+01
3.230718476055854893e+01
-4.885615920645533805e+01
-5.380897520366509212e+01
9.960149340792582962e+01
-1.069629189570681227e+01
-1.699364326008025117e+01
1.337334607028730460e+01
1.334841320983710444e+00
6.299717535412591829e+00
-2.934427899859170097e+01
1.106062744044334778e+02
-1.045969407387562278e+00
1.572940778122967060e+02
-7.217508114384625628e+01
1.820528395085688800e+01
1.268509583668384977e+01
5.291203297982883669e+01
8.062514545385159881e-01
5.700925672481006501e+01
5.156544117826184248e+01
-2.036620275545817904e+01
-1.449232236953216102e+01
9.060186583914374125e+01
-8.134268838448944905e+01
1.456648385592803407e+01
1.336488865763448786e+01
-4.117854855159273342e+01
3.214266156639305194e+01
1.406563033669813763e+02
1.023595073343836326e+01
6.691788247805848755e+01
-5.818626257177485606e+00
-3.179818496967610209e+00
-8.192066166639040858e+00
1.164853422304172348e+01
4.043845638166283152e+01
7.975164096189868701e+01
6.739831825160086964e+01
3.818346781773370680e+01
4.354877462717218428e+00
2.802718503074265755e+01
1.721052075248055147e+01
6.807622273940096136e+01
-3.247998324297022066e+01
1.179150115203906779e+01
-8.542541038939810427e-02
8.861474397516978740e+00
8.976568186756061607e+00
1.211045155928813166e+01
1.023943026796614308e+00
1.621302935944704871e+02
1.567004724164642049e+01
-8.500190032842826326e+01
-9.451681865514446201e+01
-6.510530760198395228e+01
-7.054966437723984996e+01
-3.391212483351278006e+00
-1.496498339294369728e+01
-2.582631342415811559e+01
3.054886086593996097e+01
1.051046469370611760e+02
-8.499356480034967021e+00
-7.120418924993609266e+01
6.891634866753686417e-01
3.722240053309115559e+00
-2.377800278734690131e+00
-1.971402144098715326e+01
-8.403739311156321889e+00
-4.541794226054109096e+00
-4.295646083941370108e+01
4.881745840494694022e+01
-4.696660626724172261e+01
-8.532512930632465853e+00
4.836162002068576982e+01
9.379887204360384700e+00
-3.174824164058219100e+00
4.976714087525809305e+01
-2.197838648263667238e+01
-4.699198813524434115e+01
5.835962678297507011e+01
7.969685724388338599e+01
-2.213241107352388681e+01
-7.721452408054783234e+01
5.463430221244127694e+01
-1.209387149602792277e+01
-2.038544065309889852e+00
-3.260204485941839181e+01
-3.895291543055310335e-01
5.390053941494955581e+01
2.254283966797801853e+01
1.445506738985983297e+01
6.683320628399113339e+00
1.189632767062910723e+01
-2.781953695668742199e+01
-1.701339935547398738e+02
4.905991162731246646e+01
-1.167977172100029826e+01
-4.477695636415793246e+01
-3.200547624011976211e+01
1.891654222469593449e+01
6.672034296071664095e+00
7.803008913512149647e+00
-1.240389052546145798e+01
-1.121928052724260461e+01
-1.341760288815590840e+01
2.379978537744099398e+01
9.069841174170861109e+01
-8.548868082084091213e+01
5.318956396152240984e+01
-5.360536933858514885e+01
6.849545622317560856e+01
2.418035953895305212e+01
2.289096109652901223e+00
1.086973752327993203e+01
-3.712978725035387129e+01
5.427450915674146614e+00
-2.082933569968630039e+01
-5.756522700165342066e+00
1.269945997376663627e+02
-4.888597970833776429e+01
1.341573995483789083e+01
-4.918475774728054262e+01
3.440745260321975252e+01
-1.190149498785880837e+02
-3.074751601743154339e+01
-2.149969230895643690e+01
-9.948534299057097741e+00
-2.263498682850077159e+01
-1.898037784018273726e+02
-3.992010774031747644e+01
-2.983806311064916983e+01
1.142795545377621913e+01
3.654005849291800700e+01
1.378287798370691632e+02
-3.530945061159972198e+01
-1.901602530268392854e+01
1.686295292687275804e+01
-1.232984957423416361e+01
9.235163411982156845e+00
9.487022891791336576e+01
-8.337783651102249394e+01
9.991004477391829397e+00
-3.199686031922560758e+01
2.901950725787784435e+01
1.060308481722756824e+01
-5.676533492152360694e+00
1.106296089008515793e+01
5.478235780339922201e+00
7.085571732396740430e+00
8.770316607082946803e+01
9.200712766204441095e+01
6.620859518231581831e+01
-2.157380217610229778e+01
6.254007373315467078e+01
8.599529695021288944e+00
-5.369189184948988469e+01
3.418242248095642921e+00
-1.670611833848807848e+01
-1.941538821899925793e+01
-7.112959821477687683e+01
-5.870616534012744303e+00
-2.109207377376050019e-01
-9.954381154225716344e+00
6.008339237155252199e+00
-3.887314808444178738e+01
-1.139909784343534938e+02
3.628690839311182970e+01
2.424580425494585523e+00
7.968791448335072403e+01
3.421797248503218647e+00
-4.109646798435242943e+00
1.546204679482810818e+01
7.762919537441516127e+01
1.032292030346324481e+02
2.720984824343024755e+01
2.982105547644819943e-01
1.212882553855171750e+02
3.113106575811714904e+00
-5.830828741609925459e+01
4.719291682562696266e+00
-5.804724231780471477e-01
-3.040020845231137692e+00
-1.056659928187109472e+02
4.007279282537223430e+00
8.487310508952957022e+00
-6.251384823390542067e+01
7.379406753216588566e-01
-6.943841340227291603e+00
-1.741409143627273082e+01
-2.869076615021709387e+01
2.741823954149059972e+01
-1.351158264768410433e+01
6.713104133434562470e+01
-2.752384110239806114e-01
9.760594235415572584e+00
7.179761171725726854e+01
-7.072322253894942889e+01
6.997118370972081891e+01
3.878798758344538911e+00
-6.938881378074513862e+01
-6.862920433437592749e+01
1.666654394635608938e+01
-1.506544070832162063e+01
-1.940366755387137232e+01
-2.083383846341385137e+01
2.036016292222928570e+01
3.443852047328451516e+00
4.020671507319764260e+01
2.966207651734337958e+01
4.246334333643267200e+01
4.019206311907786322e+00
-1.336349973451296478e+02
-6.926291758054753700e+01
1.281449257668990427e+01
2.347196038069116852e+01
-7.279843609210962185e+00
3.237371937171079850e+01
2.813327227010725018e+00
2.673512066239151252e+01
-5.406410371349351429e+00
3.085659138931064049e+01
3.595399020306362825e+00
-3.067345108298846768e+00
-9.563289491181390645e+01
-1.653022591535627805e-01
2.068971196138926416e+01
5.147358532665771236e+01
-3.704081317354805947e+01
4.280577535538026268e+01
1.741147874337853807e+02
4.868929081047332019e+00
-2.084191374153306242e+00
-2.131091316648055667e+01
6.467210876197719394e+00
-7.512344238642555183e+00
-5.315795808599795613e+00
-1.036979811553182707e+01
-6.102157498895231669e+01
2.912182761528286257e+00
-6.776722181491392938e+00
-3.438601748642860656e+01
-5.034628438263256456e+00
-8.431880890391623495e+01
1.631766193696757341e+02
-2.547030771026283702e+01
1.632918586215292294e+02
-8.765485973718890378e+00
-1.542036136033440563e+01
6.176431245279166760e+00
-1.467912596863939489e+00
1.519229671638406165e+00
2.699305295293255469e+01
1.013943152592273407e+02
-5.636286576583385255e+01
7.075006519902520274e-01
-1.935585703603959828e+01
-1.353208105514482540e+01
-6.366476452728508928e-01
-1.012847506786071961e+02
3.973726249579971892e+01
-4.687568063946896046e+01
3.756768526330196778e+01
1.992358119977586455e+02
-9.094120205816555114e+00
3.273115130070445389e+01
7.463119275544610076e+00
-8.868843560592461017e+01
9.344096216200067317e+01
-1.006465034033604269e+02
1.911076289933795991e+01
6.764954591992314192e+01
1.736285479289749745e+01
3.175498673461367716e+01
7.220442000088726786e+01
-5.825544637766821410e+01
9.475876424539404752e+01
-3.275661393379248665e+01
6.338817749813073776e-01
-1.131917783448743497e+00
6.668116629214638635e+01
-1.049046745254760822e+02
3.270938903795816088e+01
1.094146641598977787e+01
-7.602068730118421058e+01
-2.419318096131580997e+00
1.430593379958177707e+02
-1.534407003603259341e+02
9.267324703700624866e+01
-1.334630368687998327e+02
-3.384706083905401641e+01
6.363171984669415693e+00
-8.910290101458754108e+00
9.227371266682814621e+01
-3.043833786754948889e+01
3.617221997479609374e+00
-1.193375364889647727e+01
-1.430510857648832079e+01
1.209913603677395173e+02
-2.072812538565515439e+01
1.692772536761032853e+01
4.514774483952633943e+01
8.323711434600349435e+01
-2.078399045094635866e+01
-5.833303508615942690e+01
-3.638902239853115361e+01
-8.112794708188410198e+00
6.641267204786406309e-01
-7.077631814042725011e+01
1.230614877374901965e+02
5.990065947699409321e+01
-2.117180996008350036e+01
2.982689726807391395e+01
3.960093217367901985e+01
-3.069527222532916610e+01
-2.736964287289526609e+01
6.925258985605202611e+01
5.088661629720620638e+00
3.511887785549400576e+01
-9.047302263115673426e+00
-1.287868960458951761e+01
2.003869827019504157e+01
-6.181148637876570717e+01
2.591599657031359882e+01
-1.117543044659982554e+00
-4.985332467138795209e+01
-3.534789945860236315e+01
2.122258078344936294e+01
-9.316294950111480233e+00
1.562961317426626806e+01
-2.047493043713836158e+01
-1.931165401554757111e+01
-1.526762799024764377e+02
-3.172743557165727069e+01
-5.133620247180640916e+01
-3.534428597225913293e+00
-1.842729195055526503e+01
7.035761047130365853e+01
2.595291226713658528e+00
-2.182188808853667439e+01
-3.401769411337420279e-01
1.155653170198839632e+02
-2.908009246268293779e+01
-5.297586744124509295e+01
-1.974728548285245466e+01
6.518433875713705561e+01
3.997853790547811315e+01
-5.694914253265923065e+01
1.132846774577474847e+00
-6.864199876338794581e+01
-1.164343040659954625e+02
-1.171545550863009133e+01
-9.239741998656736399e+00
-3.827174959521587283e+01
3.088328127506180820e+01
-7.622951855103810459e+00
-6.193692830615758993e+01
8.890002017392130540e+01
-8.274216043340358340e+01
5.382074545015554889e+01
4.066049953762243518e+01
-1.267597063750936037e+01
-2.174191482982344681e+01
-1.834225307932813465e+01
-5.963235768324186559e+00
-4.802218218087119084e+01
1.958198190474443479e+01
-4.690317618564559865e+00
5.163460279890966831e+01
-1.531359611318003466e+01
-1.523231569903580862e+01
6.202358111088533832e+01
1.805479365359078159e+01
1.366601205770961940e+02
-1.391900700055926166e+01
-7.149620321294059977e+01
1.781424048211211364e+00
3.937848874160791723e+01
-5.629171476754510195e+01
-1.281449835208637182e+02
-8.068457976130389397e+01
-2.160584331369721411e+01
2.988943310359262284e+01
-2.090837965327433778e+01
-2.076226187261528722e+01
1.329104334831640983e+02
1.608595694373839891e+01
-7.331012419875825969e+01
1.736405004540814589e+00
6.274185134024038746e+01
2.074473965757510641e+01
-6.836528477358235989e+01
-4.875959210493554963e+01
9.010080363629430167e+01
-2.900679171524735622e+01
4.162582864680885564e+01
-4.815178612789930668e+01
-5.803594003442546523e+01
1.299882871893344145e+02
-4.304271905129886111e-02
-1.775936109877953228e+01
5.304366023391424534e+01
-4.382399342825593891e+01
2.509183501017083273e+01
5.410129752759059940e+00
-2.055367257733251662e+01
-7.259808546864296552e+00
-9.697323703532242689e+01
2.715628031753433191e+01
6.159159202196497773e+01
1.115699128916856608e+02
-3.869804194864816793e+01
-2.717204491787919007e-01
1.487157471540759559e+02
-9.830193934817085477e+00
-8.505166134496468544e+01
7.087279395252015490e+01
-5.311148669974301129e+01
-1.519421359120475223e+01
3.729483483216386119e+00
-1.447359586997210670e+02
3.137227308151848604e+01
9.864479226769653053e+00
-4.894086776577635245e-01
-9.557585130517031757e+01
1.311562875637279433e+02
-2.117800909379840490e+01
-3.368161784390760971e+00
-1.821892498277753702e+01
-4.949751747802591528e-01
4.136229611659962302e+01
1.900002498367714310e+01
3.644646176648693725e-01
-9.417652783715981357e+00
5.516771413191995066e+01
-5.369307902301316204e+01
5.528397322760758570e+00
-9.039779081719221665e+01
-2.605263084384153771e+01
1.352225030220239432e+01
-2.854116168134290277e+01
-3.859466354564452306e+00
3.369284782499871511e+01
-7.969737318835376172e+00
1.032042314964219543e+02
-1.078689223788285858e+02
-4.333801840766719948e+01
1.058373901290323431e+02
1.097559571916536925e+01
1.017792791191868718e+00
-1.770000514255499269e+01
-6.246891034077253657e+00
6.736748188431795370e+01
1.943748521802366014e+01
1.660731647838338532e+01
-3.426119187088596973e+00
-7.573050534181331273e+01
4.563660014969894263e+00
-3.474380410294201305e+00
1.199753979496147309e+02
-5.714166826705241675e+01
1.186049851304883163e+02
-1.541425519233466161e+02
-1.613566618412810385e+02
1.340340069692376517e+02
-3.777574746738156630e+00
1.414410564679836000e+02
2.103036347525557659e+01
1.826734187632889528e+00
8.911792022021016280e+00
-9.720715186865138691e+00
-1.223320381803353385e+01
6.685995397330424339e+01
6.741255944165888536e+01
-9.974866963480145898e+01
-1.309030384405826908e+02
4.538385806590560634e+01
2.287060327499366608e+00
-2.109383710288821234e+01
1.466786382855958415e+01
-4.692612965511029799e+00
5.384505184527458255e+01
-1.201730999867605618e+02
1.792143007279018434e+02
-3.162148840841626196e+01
5.485675846688445212e+00
-2.363329157276545800e+01
2.469174593129784512e+01
1.644216832407540796e+00
3.241141418784775396e+01
-8.239331869338256809e+01
5.691274717124945148e+00
-1.445829335132200555e+01
-2.074518699774144537e+01
6.493982161975495160e+00
5.810843018434612262e+00
1.995684376519607506e+00
9.225586626682623859e+00
-1.375958233386150766e+02
-2.200381060434106928e+01
-1.136754227028050082e+02
3.090416326140877601e+01
7.223163203051021775e+00
6.224815118647412504e+01
-2.864507213443054923e+00
-1.705220868508095622e+00
7.674159869885375684e+00
1.171002704882880607e+01
-2.709236535409893776e+01
6.028497147299567871e+01
6.777773202266767605e+00
-1.191490644138221988e+01
4.254856872687725655e+01
-7.141649893636196289e+00
5.694075416632943920e+00
-7.237938737343077023e+00
8.184978939836695133e+01
-6.884421114519504670e+01
-1.455463199283023989e+01
3.086897619712648577e+01
4.631320623271212966e+00
-2.879821820421749479e+01
5.262125474169418027e+01
1.045921221020031737e+02
1.958631591711277764e+01
-5.129412062128604788e+01
1.103317411424624250e+00
2.014519595127173268e-02
-2.065956866951101034e+01
-9.216306451825828105e+01
-8.515393103909485717e+01
2.559775752475827204e+01
1.311166985451707774e+02
-9.962768612947191116e+01
3.694263691042934994e+01
-9.984122563227951730e+01
-2.656729875996799350e+01
9.568444009264776895e+00
2.877843872602489128e+01
9.757022328269181699e+00
3.437805412246111558e+01
-2.166377464212238380e+01
-2.296948925128637597e+01
-1.260359794085951535e+01
6.157242689060603880e+01
1.527167412415050940e+01
-5.305054236260416900e+01
1.452617224911239546e+01
4.298610662096494117e+00
-1.873180044423276414e+01
-1.513758590554697321e+02
1.180656935844238546e+02
-2.591790076401975895e+01
9.102459307210774853e+01
1.153192800152862674e+01
-1.638327514570931598e+01
5.700773409944744685e+01
4.442926074651166601e+01
-9.021853553699489936e+00
7.424499567339742612e+01
-1.144614046595341605e+01
3.501538495798892825e+01
3.708571320878687061e+01
1.929788520854887324e+01
1.090628338097669570e+00
2.767895232870384969e+00
-3.525754762344894999e+01
1.850424921956161040e+00
-1.077734806703015664e+02
-8.140091757748581358e+01
5.032502609023573115e+01
7.183395375263121707e+01
2.101380622718275859e+01
-6.623943293770144791e-01
-1.072298288803309685e+00
-7.103932308907420889e+00
-2.063758355175983894e+01
-1.103455199018022483e+02
-1.645538798574347084e+01
1.875141228541333049e+01
1.901655524797479302e+01
-2.482292740344520254e+01
1.702481212849148440e+00
8.572328948731023246e+00
-1.138794533576482024e+02
-1.231620761577314127e+01
5.351323348598941720e+01
4.436061529211686150e+01
8.361616373021294635e+01
3.234289932903953968e+01
-2.185301095794508264e+00
7.475133227734534103e+01
3.467560725075716732e+01
-5.343681673126540943e+01
-9.983871714856087820e+00
-1.021066004941280028e+02
9.848576922976808135e+01
-2.166199521853653831e+00
-3.709313168210577771e+01
5.996774061247708687e+01
1.962955153773877370e+01
3.525158023624442905e+01
-3.447346192796901931e+01
-6.646646435510210438e+01
-1.082094047664226366e+01
4.459035330289251142e+00
1.365944146925194502e+02
4.220682645717113601e+00
1.289814392640033347e+01
4.402722562058673184e+00
-1.065313446372291537e+02
-2.171451927991247643e+00
-2.318304978529816296e+01
-1.482278602260798372e+01
-8.104599005812444190e+00
-1.007713553239379667e-01
1.442857590354752872e+01
-1.018193255126343217e+02
1.664379824373925398e+00
-7.299547174870571098e+01
1.617022463851588654e+01
6.100013716778532880e-01
-1.217239152038665395e+01
-1.545698567108675903e+01
5.603304535867165725e+01
6.589583121936445309e+01
6.530479856662176985e+01
4.135534818452726746e+00
3.374190522109925894e+01
-4.571914487338308852e-01
-8.408885752681420911e+01
1.286504471936283167e+01
4.717925859349600515e+00
2.907070074277732985e+01
-1.688201393839537090e+01
3.604354553752366996e+01
8.093801197132798109e+00
1.821499520697074104e+01
-1.754564669834682888e+01
6.912059414938798341e+01
-6.183412657875898333e+00
8.331572749852611537e-01
6.946121108642888942e+01
8.311026083153622324e+01
-6.274612637254645620e+01
-2.085724577159195192e+01
3.786891411026932985e+01
3.059511717241290896e+01
-3.474697528254336021e+01
4.418396992492718311e+01
-9.223998812961387017e+00
1.344617434502064839e+02
3.128141785406197251e+00
-1.428632688282418961e+01
7.521693515783556450e+01
-1.383137062087301139e+00
-2.084184409622855227e+01
1.890840312683921098e+01
3.394473159096170889e+01
-2.254248342878359423e+01
2.015849957610393872e+01
3.852701079736109335e+01
-6.914357155574722924e+01
8.312100599889006958e+01
-1.497419674202163264e+02
1.046853259643656919e+01
4.308255044841509118e+01
4.815957782707285162e+01
-9.262019957402403136e-01
-3.475495230890950182e+01
-3.810178442240981411e+01
-3.744019192810873253e+00
-3.520080003647259304e+01
9.017586013509240672e+01
4.155543136752709898e+01
6.988685072196049930e+01
1.241852983707383906e+01
1.556352407042411734e+01
-3.696133268153825924e+01
4.586721758386608627e+01
-2.519757844059532736e+00
4.265943059520069802e+00
-8.335177792588527979e+00
8.862707146915639100e+00
-6.590010367524845947e+01
1.067025855951908540e+02
5.393322612184020315e+00
8.959255055623208364e+01
1.675341948277082693e+01
-5.343895945035215078e+01
3.076623062250838103e+01
-5.210630875494188352e+00
1.031679173862779386e+01
2.635649793047033995e+01
-2.167281733371094887e+01
6.454147099109052022e+01
-8.187376100963898296e+01
8.099587374150756247e-01
5.775746632517630275e+01
-8.573590002793299902e+01
-2.663895526281199366e+01
8.545807760660316887e+00
-2.505965627240109583e+01
1.989622038349966360e+01
1.815115672658330581e+01
6.217680416002446719e+01
-9.633129704107231817e+01
-1.361551258538058029e+01
4.762524771899915521e+00
-6.408274316441941210e+01
-3.161731620773235463e+01
-2.834487380252895505e+01
-5.934949639781518016e+00
-8.704259195445304442e+01
-2.659967256145752756e+01
-4.362955017128793145e+01
2.880076623097479072e+01
-2.157258246905486487e+01
-9.831675430517371694e+01
-5.484821639316789543e+01
-6.003846425637176409e+00
1.784716008516516084e+01
-6.633218118148201370e+01
3.700161779058218769e+01
-1.669549754877234093e+01
1.799715352613356956e+01
-1.520977768586514287e+02
7.932898417632843646e+00
-1.269944915440813418e+02
-9.552985322542093982e+00
-8.211300553535167523e+01
7.523967006170018124e-01
-1.619872860017479752e+02
9.232581070270942547e+00
3.011063625269245758e+00
1.562792233739819636e+01
-7.047284834523409813e+01
7.108302185517129601e+01
8.017209302034662244e+01
8.836789134740554275e+00
-7.334488702014074768e+00
-2.844812093615703574e+01
3.320643010208441837e+01
1.559721810609554282e+01
-9.971126609410698904e+01
-5.192159950183176775e+00
-1.291950831015047108e+01
-1.842782098699252558e+01
-4.675275353709110959e+01
-1.002437093668653567e+01
1.379203788175364025e+02
-5.974950934937687919e+01
-3.386633039136532908e-01
1.244172439233416725e+02
4.646103084357675073e+01
5.754216032828657568e+00
3.541464775938764120e+01
5.560353465824116626e+01
7.354291149800431526e+00
6.789857115201415638e+01
7.574265782309180572e+00
-6.117214538916100786e+00
7.953440599162145475e+01
-1.410238389451399232e-01
6.261544759643717484e+00
-7.039215914685388320e+00
7.643815339853323110e+01
8.784758284155384445e+01
-7.164091338597637559e+01
-6.061255182343232661e+01
-4.798616512595473438e+01
-2.145407399309760521e+01
-3.030822332723870360e-01
8.994395691193370013e+00
3.697530860589471224e+00
-9.355852994133009304e+01
-2.081749750409881727e+01
-4.793078987023419302e+01
6.881495576853707519e+01
6.224068980819822627e+01
-1.372015941832541444e+02
1.473047594058255472e+00
2.279196609632560211e+00
-2.251809495150681517e+00
9.273819535808861758e+01
8.348805820744726702e+01
1.591519465732361738e+01
1.196534492193047043e+02
-3.097411295091196948e+00
5.088034275104777748e+01
8.624240355489025944e+01
5.745082856782130420e+01
6.593948192300538302e+00
-1.466480973025754686e+01
-1.894730894182875502e+01
-1.064154568253801045e+02
-8.880324248240597740e+01
1.568360899627934124e+00
-4.260920444770749604e+00
-5.875199597218839997e+00
8.492486519959409463e+01
-6.518280938675592040e+01
2.062038772661142261e+01
5.970290156664804115e+00
-4.606879508236471565e+01
-1.238252402092191851e+01
9.080145854981498132e+01
-2.058445428663486609e+01
3.320061194650725156e+01
-1.030624858260009944e+02
7.930257931836468543e+00
7.208793587048397455e+01
-9.250609904425060037e+00
6.981131952904415350e+00
3.005145650357260934e+01
1.424771337227124057e+01
3.479307023321324976e+01
-9.024327276348789439e+01
5.782743466470471994e+00
-5.444211830612766789e+01
4.503095266725227219e+01
4.852511380411023367e+01
5.871032425733420013e+01
3.849220380569765609e+01
4.031054760504605206e+00
-4.036815402380599771e+00
-3.318113221420860270e+01
-5.039922502762513545e+01
7.583286329382429081e+00
8.081865190160283419e+01
5.060252433168764696e+01
5.488254070640968152e+00
-2.155810754288889086e+01
-3.483466779857464957e+01
5.992136690557406808e+01
-5.451440139279706187e+01
-9.786396365994523450e+00
2.108510544029097389e+01
1.211085955750260723e+02
3.111000309958861010e+00
2.851912608887892020e+01
-6.409762777400524669e+01
-3.213540606920599885e+01
4.816474163805547271e+00
2.532587887781428293e+01
-4.905643725724626592e+00
-1.545280916516814607e+01
-3.344722052662131961e+00
