-4.616567424689907440e-02
-4.908464310147613724e-02
9.795581061657987476e-02
-5.418031096219916992e-02
-1.764833303092064321e-01
-6.130757924906882900e-02
-5.749447830526809716e-02
-4.847567392558196561e-03
-8.116025258994481739e-02
4.148387455789795397e-02
-3.716717030492239227e-01
8.431069093450846430e-02
-1.555310987664731970e-01
-1.258712599547811006e-01
-4.075966507895701502e-02
-7.326255750178260751e-02
-7.248712336943184675e-02
-1.403007693244982534e-01
-4.259585405189297291e-01
-6.367092036574655001e-02
-5.550761018147477854e-02
2.626708359817913618e-01
-8.704706131624442844e-02
3.438268216080769824e-02
-7.414777837309978470e-02
-2.142722190621325351e-01
-5.466647785306155000e-02
-6.060533004178707550e-01
-4.117011670979399060e-03
-1.300719685462050634e-01
-2.775220409914054276e-01
-2.126669259248682720e-01
-5.264671516939163631e-02
6.096376016642369305e-02
-2.686433322525465239e-02
-1.460939371645924301e-01
-7.143691869537668881e-02
-1.181951370542499158e-01
-5.302679909096569277e-02
7.244687062586590946e-03
-6.237492771180370987e-02
-3.662932631744509476e-02
-5.894437826946945236e-02
-5.431909506549447569e-02
-8.122351789575069092e-02
-1.163741716379612517e-01
2.432376820908490125e-02
1.365105303430686479e-01
-6.028072729374215483e-02
2.847015138629674716e-02
-6.732370750901019163e-02
7.940675306608302453e-02
-2.539574696396596984e-02
-2.063199112178592393e-02
-4.788312003457603772e-02
-6.839174509499409971e-02
1.087990199537887115e-01
-4.380656827889506388e-01
-1.911364561543560658e-01
-8.666036903673197955e-02
-6.207739555996116820e-02
-6.414186368278169958e-02
-6.337392274780066781e-02
-3.201607411568088007e-02
-3.254131662855010848e-02
-9.830527691384897612e-03
-6.675186924123311348e-03
-2.836078047451957157e-02
1.343527427984540779e-01
-1.009952187009808267e-01
-5.322755761024609844e-02
-5.431337625211391656e-02
-4.647500260675473116e-02
-5.859061082838175338e-02
-1.391289345320808994e-02
-6.861904297784685025e-02
1.525409881421945640e-02
4.027544752934814620e-01
-5.765243006436759216e-02
-8.352488546139141823e-02
-9.304970822578685630e-02
-5.387198708342633841e-02
-2.905016500248295830e-01
5.037130392772132259e-02
-6.273320383268708722e-02
-4.206596296409349511e-01
-1.365585308904501347e-02
-5.555902754713447356e-02
-8.708594684866625968e-02
-2.407926063161654473e-01
-1.488941392586080326e-01
-4.617437719385372730e-02
-2.714377994365123059e-01
3.383305408793760294e-01
-1.332275344641484574e-02
7.125936708195185904e-03
-1.396544094070993267e-02
-3.996087386632285465e-02
8.553202337301007985e-02
-1.435813171544725320e-01
-2.429824188872426252e-02
1.033330565591541461e-01
-1.511347092726918750e-01
-1.209383932974048004e-01
-1.533219081240056458e-01
1.405534919153455242e-01
-4.563055506242948423e-01
-5.913818351666982193e-02
-1.960410791354352256e-01
-2.681847860522060256e-01
-1.158708687448861963e-01
-2.783769839239451094e-01
-7.175196281341753024e-02
-1.572073716642551355e-01
-5.920079439114313974e-02
-1.455971064649849885e-02
-1.327957084133797316e-01
-5.587261501328121271e-01
-3.573011850083771535e-01
-5.653403085818355794e-02
-6.400151343368043477e-02
-8.738751608729386500e-02
-2.680731610303402346e-01
1.830659939284432214e-01
-3.378654550675527085e-02
-3.267771564727034450e-02
-2.915550681535596378e-01
-5.686297013196904560e-02
5.780293997600724487e-02
-1.491150888469505165e-01
-8.990717130110807698e-02
-5.408907545732923733e-02
2.474519911465825062e-02
1.369164895189545553e-02
5.957332866332555252e-03
-5.826557680007304202e-02
-2.949429198687741893e-01
-9.606693191656240360e-02
-5.022782557604773546e-01
-2.500509005744117053e-01
-3.951144260590778723e-01
-1.204961740100510825e-01
2.927002734182797550e-01
-2.397734757451351340e-01
1.221277996637134960e-01
-4.683225675655019321e-02
1.029292597383110464e-01
-6.433784701563997552e-03
-5.195926403046876446e-02
-1.531367574483885434e-02
-5.929337135076995918e-02
-8.241764593383697768e-02
1.813383310952615124e-01
-4.420788862530094371e-02
-2.964024387705561231e-03
-1.173249582562181370e-01
-8.361352057102106744e-03
-5.926821334632867422e-02
-6.075210621975492969e-02
-1.493895026218590716e-01
-1.736070754870210342e-01
3.005261163657210050e-02
-2.607709917550662393e-01
-1.699086360340731905e-01
-3.087140672592098706e-02
3.192316357079135747e-01
4.451990259291489088e-02
-1.385729646093448453e-01
-5.195941087192560426e-01
1.496698223985933329e-01
-3.163040202413161528e-01
-7.854573923344002062e-02
5.338847958095853385e-03
-2.790959511588405606e-01
-1.419281594661500959e-02
-3.401093401892345269e-02
1.070231903065070600e-01
1.304551264547560430e-01
2.000693201612775002e-02
-3.286416597950404112e-02
2.730165531041177651e-01
-5.415077136140191566e-02
-1.018515446955679665e-01
-1.283587966338643194e-01
-2.051260274186659793e-01
-3.020493304131343648e-01
3.331158496358027632e-01
1.899967180197215458e-02
-7.751563503322576876e-02
-1.258607430729429544e-01
3.338331134885196699e-03
-1.385336203556373769e-01
-5.808875224540486354e-02
-5.629562046374714246e-02
-1.434029480976323490e-01
3.418299179480733391e-02
-2.517506027381400530e-02
-5.891964166027495453e-02
-1.874041622252712452e-02
-5.860818929521096482e-02
-6.339742458509313450e-02
-5.255495632827768965e-02
-6.327253695082496465e-02
-5.692116291516472609e-02
-1.491231676066557578e-02
-3.664583872285476218e-01
-1.713618931778324583e-01
7.386875402429021742e-02
-1.254791607362290840e-01
6.524322297801980926e-03
-6.016718531741943599e-01
-1.288027483035811271e-01
-6.080258183579844572e-02
-2.725241550383223910e-01
1.510112962972222361e-01
-7.510263941353552408e-02
-6.311695610949524804e-02
-5.599327557597008620e-02
2.622218182269363540e-01
1.820809318936613130e-01
2.135107362738898618e-02
-1.201785212794994132e-02
-5.814721705141669139e-02
1.192183141178397993e-01
-2.056222659106963502e-01
-1.293839653751176558e-02
-1.459582512733482718e-01
-8.812671983261939623e-02
-9.095418528343313103e-02
-3.294943717148884205e-02
4.311042376463126991e-02
4.987448165776977443e-03
-8.544825891945020957e-02
-6.111673036256555502e-02
-9.906679954627692353e-02
-6.994561361547216305e-02
-7.699759380628086458e-02
-2.510009654624834052e-02
3.967101816312827017e-03
-1.003975228636026229e-01
5.431823336648276823e-02
-4.924222594493644217e-02
-6.406479528017740288e-02
-1.492689012958985095e-02
-1.837977036546079856e-01
-5.799017821129132631e-03
-8.024199117197787501e-02
2.898653285047974107e-04
-5.679422344424427810e-02
-3.182778061330833741e-01
-5.686435780669050338e-02
7.113435024628597322e-03
-4.970138239474646696e-02
-1.144555038584468554e-01
-5.654502336171805116e-02
-5.480687533256303062e-02
-7.992664170686386571e-02
-1.747486028283910808e-01
2.763798800069892578e-02
4.808908389477339895e-02
-2.504373965129497726e-01
-3.326669461868984046e-01
5.097119095819623302e-01
-5.499320051305288393e-02
-6.848272073324615516e-02
-1.243552655239076876e-01
-2.512470628056355793e-01
1.143847827000461642e-01
-1.457734294407017888e-03
-1.220110558100923615e-01
-6.543567106867460847e-02
-1.034708192451485043e-01
-3.560903374878659489e-01
1.779727559279444538e-01
2.634390062232231933e-01
-5.875952274793083685e-02
4.792447429540203779e-02
-1.411235905320910589e-01
-3.451212577501354406e-02
-5.742290444320205522e-02
-1.842541888357834001e-01
-2.006727528681988837e-01
-6.408196228876499034e-02
-2.856217303432992058e-02
-6.103542426889534828e-02
-5.875971611481765888e-02
8.038186271880989886e-02
-8.296424296718653280e-02
6.402092736141185014e-02
-6.162191038171946356e-02
-5.896116081794121333e-02
-4.452198838614364607e-01
3.365092263842673487e-03
-1.044272958870197110e-01
-8.893137912687354429e-02
-1.095847816894567617e-01
-9.105723975000037940e-02
-1.209295221054736691e-01
6.678785663527015970e-01
-4.214326022385303516e-02
-9.826866818255973468e-02
3.437002008181234969e-02
-6.588138328265019661e-02
-1.742306740697199471e-02
-2.374555824261814774e-02
-2.393680821022872995e-01
-1.633167060712608920e-01
-4.640897933927666530e-02
-5.737172751817869870e-02
-3.726357507946121556e-02
-1.040464228692785237e-01
-6.290747256325127101e-02
-5.894730209815712135e-02
-5.535590366269706880e-02
-7.796993361357058838e-02
-1.360739781493626177e-01
-5.706470908578276796e-02
-1.171187477710045194e-01
-1.981649793755300981e-02
-5.503260010377925004e-02
-5.928589872121737409e-02
-6.502167953301386805e-02
-1.028969400309644594e-01
-1.056943026621680187e-01
-2.963296472575095708e-02
-5.429181984818941958e-02
-6.419894812011722740e-02
-5.019753089032350651e-02
-5.963521055229918655e-02
-5.034353903654616158e-02
-5.810223612677418992e-02
-6.319420653649836239e-02
2.229339508333877118e-01
-3.468586782041745420e-01
-5.331784316703960802e-02
-9.627429355752845086e-02
-6.067604769286603916e-02
-1.367271306050291124e-01
1.330568202356414154e-01
-1.446370122949935111e-01
-6.382857345050661768e-02
-5.569386427051505051e-02
-6.381775146492343898e-02
-5.701408879848685746e-02
-5.758896155511299825e-02
-1.006339046693733585e-01
-4.474118097606434585e-02
6.709461292826646162e-02
-9.869383064579212439e-02
-3.385312739076823396e-01
1.322695112423871444e-01
-5.152015611632879133e-02
2.785072207615672535e-01
5.502071176494481575e-02
3.956791770076019399e-02
-7.382564523854118210e-02
-6.885511731676606517e-02
-4.575111545137933167e-01
7.699603970212816340e-02
-8.519231496984921992e-02
-4.381951484550696274e-01
-9.465887575462354764e-02
1.353998525383085239e-01
-8.992153029844518475e-02
-1.160281901549021916e-01
1.150507940708912075e-03
-5.304322306258624914e-02
2.527226426042643304e-02
3.305590026179170120e-03
-7.295276460583308142e-02
-2.326401097051556538e-04
-2.971608616824162469e-02
-1.836882288841455713e-01
-3.099495849630428540e-02
1.484486679059434655e-01
-5.048040885657183174e-02
7.675308919531966673e-03
-8.662107904368804290e-02
7.935305239455707135e-03
1.873572329198138764e-01
-1.628438396894727747e-01
9.596436308505337798e-02
-3.191881483344767290e-01
-2.566899231621175836e-01
6.065287155933576230e-02
1.195387058098133781e-01
-1.620926789171537596e-01
-1.569615533501840868e-02
1.247113919550759537e-01
-5.911382305078968086e-02
1.291591896647003856e-01
8.514521331468714177e-03
-3.974551730579338471e-02
-9.270708670344515734e-02
-4.428361360678906289e-02
-1.447298589584524453e-01
-1.316493021308029476e-01
-1.126808500735563129e-01
-7.420655120059256593e-02
-3.707621884675973978e-01
-8.192072769445526981e-02
-5.473533301636266390e-01
-4.235476147103939271e-02
-4.572805808316522669e-02
-5.840580165276979679e-02
-4.457443687798680158e-03
3.997781115521065187e-02
-6.686845496025897728e-02
-1.144434297113450377e-01
-9.992274265426767665e-02
-5.114785558449158609e-02
-9.880619789616308657e-02
4.171156922952053425e-01
-5.929083051185422143e-02
-5.137410423714650759e-02
-5.777627554418739431e-01
-9.494880931843311528e-03
-5.749301994733449495e-02
2.539942929556081308e-03
-7.131140705732685880e-02
-7.481474559898079746e-02
-6.124738634055117148e-02
-6.622970448215760586e-02
-3.348207708844976732e-02
9.090602636686098692e-02
-2.630888852830904900e-01
-6.885606564579497268e-01
-6.032581490438130439e-02
-2.659351986050502090e-02
6.035752429194021079e-02
-5.532459668908074057e-01
-5.441597039084038190e-02
3.305528666439189710e-03
2.131242848942324353e-01
2.670555336624194989e-02
-2.996626711111907704e-02
-1.099515058832802594e-01
-6.277826387174642586e-02
6.231686234092330412e-02
-2.980560510950273634e-01
-3.463393252003147543e-02
-1.758112095396190677e-01
-9.071416787999585229e-02
-1.436077999820598861e-01
-4.766233170037351141e-01
-1.366696819944570040e-01
-3.925885001669734281e-02
-5.902925508033616403e-02
7.053767690408446756e-02
-1.096385883982410742e-01
-4.218545498150336887e-02
-1.420390531468140594e-01
-4.143210913454717370e-02
4.042690322063924313e-01
-6.061244591848501811e-02
-6.091685460422947146e-02
-5.864697907871576493e-02
-6.485591273726122596e-02
-5.899927250169317849e-02
-1.184533204988859195e-01
-5.758089808042977931e-02
-4.685030560819229695e-02
1.814196892268209529e-02
-1.659365908692466418e-01
-1.519734172723685994e-01
-6.001676970562388330e-02
6.446459890701858320e-02
-5.748275411192752676e-02
-3.163082874175595083e-01
-4.115575838057656394e-02
1.572965397705597956e-01
-4.259219536245047177e-02
-6.456724514434772355e-02
-5.078555970514710138e-02
-1.526333004435491934e-02
4.618677191374750968e-02
4.082813351714772998e-02
1.331090061801628102e-03
2.415474164904734058e-02
-1.088401614541862211e-01
-5.743752137189578333e-02
-5.708803668290127198e-02
-1.432305326571989834e-01
-6.694637013894715050e-02
-5.912980011934215741e-02
-5.403358771066043426e-02
5.346884486538436287e-02
-3.463978043938675810e-02
2.335832696907817752e-01
1.513222809752732823e-01
-3.363325560926017643e-01
1.921434698960705623e-02
1.103070566980372258e-01
-1.233096115254715824e-01
-4.564433518883200674e-02
-8.115603803730335464e-02
1.232170224005797871e-01
-8.330204673046541497e-02
-7.817558530945449558e-02
-6.897589597883470314e-02
-7.013905974177441806e-03
-4.277303076453357611e-01
-8.556173606153849587e-02
-1.548947045330187899e-01
-2.254509819380529634e-01
3.998604087233810223e-01
2.209040590437596208e-01
-6.017298800244582496e-02
-5.794921157438698289e-02
-6.329956586031852683e-02
-1.934195684605314880e-01
-5.830648316883389748e-02
1.388718768132920778e-01
-1.839243786602431582e-02
-5.321043195262693815e-02
-2.501755836589049653e-01
-6.138696081195693655e-02
-2.677383958547176201e-02
-6.039898999071043745e-02
-8.206683441501411158e-02
-6.600348959080806766e-02
1.144031287257749052e-01
-6.110317526710153796e-02
-4.285561585115158501e-01
-7.773768552062979009e-02
2.735784276963284384e-02
1.929711614054215041e-02
-8.443007678918000580e-02
-1.175701713328092257e-01
4.409477968743875237e-02
-4.028090735916712434e-02
-5.263839941833248909e-02
-5.511313637160218659e-02
-5.325189398730156148e-02
-6.692819045321234117e-02
-5.857622806616427646e-02
-1.231829336662805807e-01
-2.077161184937944844e-03
1.453236398209922509e-01
-4.319524037336935907e-02
-4.679361436001624325e-02
-3.129071776355404344e-01
-6.294504151558029392e-02
-8.355328565977199196e-02
-1.407985321152586677e-01
-8.429062670448832228e-02
-7.315299986683218569e-02
8.648564374970153790e-02
2.532594871395092984e-01
-2.698730901058964821e-02
-4.022784069446738719e-01
-2.857845796364307800e-01
-7.100838506178067111e-02
-3.307116874836932285e-02
9.057365746617412894e-02
1.259815484183193501e-01
-6.834486800350193791e-02
-5.700854010736945698e-02
-5.849493986374585189e-03
-2.668689608555008252e-01
-5.792140862404210333e-02
-5.663665052201579536e-02
-6.380239604030327194e-02
-7.981903457496129783e-02
2.327413303496462527e-01
1.674905727038351888e-01
-1.864900192230430354e-01
-5.791739481841214759e-02
-9.460054570464802859e-02
-7.260544734601996619e-02
4.191555009133274279e-02
-7.659823099586021700e-02
-6.136819777356006256e-02
-1.263785752048941224e-01
-6.007945023481851832e-02
-1.632229346590081120e-01
-5.210235631212314228e-02
-5.747953901343517968e-02
-4.815485241955899665e-02
2.687774339965575202e-02
1.564759957668644674e-02
-5.318480300673152777e-02
-5.903286184649413071e-02
-1.975755495140080892e-02
-7.542369026303112622e-02
2.562658994986071193e-01
-5.122518477251156166e-02
-1.108698987827014676e-01
1.905202768692459622e-02
-2.455117378873587775e-01
-5.815584777219518636e-02
2.683765727736868098e-02
5.145170775901591886e-02
4.975953876855360170e-01
-1.984530274494092361e-02
-3.813535136671585696e-02
-5.657744569880692603e-02
-1.238532310995085067e-01
-5.830638296847625440e-02
-1.498159925452238472e-01
1.077848846812329842e-01
1.076237461954178409e-01
-2.997269320519502234e-02
-3.465167111266950761e-01
-1.528480297451461911e-01
-8.931694448813860820e-02
-7.094770408804987327e-02
1.897477034346038149e-01
-5.183559532462734404e-02
-3.688359628979518967e-01
-1.406470664668053316e-01
-5.519319370063466984e-02
-8.732470764983363276e-02
3.578340324507524040e-01
6.459078321566769088e-01
-4.359490655064092446e-02
-1.060585994187158432e-01
-5.908541860877480206e-02
-5.226999354815483473e-02
-2.954460998578639086e-01
-1.184601727931932497e-01
2.096771844377905147e-03
-3.662462102905026384e-01
-2.956595329744842945e-02
-3.809295624134415720e-02
3.954807097064952370e-02
-6.410923405017662779e-02
-1.601701438198463723e-01
-6.552079146838848400e-01
-2.529058168022476072e-01
-3.043458224293945150e-03
8.856799748855406773e-02
3.667675595499328978e-01
-7.450975429036950370e-02
2.118395488914717045e-02
-3.415670924765085159e-01
-5.025254101707661569e-02
6.276210910499060436e-01
-1.701901312994459070e-01
1.358009159129656140e-01
-1.953708874778500165e-02
1.147674150683325039e-01
-7.727790343484598756e-02
3.320434828795168491e-03
-7.120661022619906300e-02
-3.157894634287116142e-01
-5.743265282348322676e-02
-6.549849219897151131e-02
-5.469663250772559965e-02
-1.131089568023761344e-01
-7.796984548555112304e-02
-5.816922540327747887e-02
2.278203854586206833e-01
1.211802012078293800e-01
-1.360989076941910847e-01
1.111241694925771822e-01
2.793413445421184110e-02
1.953157574043441480e-01
-6.388536583999723795e-02
-2.219075167336308219e-01
-5.043302448631375307e-02
-6.895392689174079104e-02
2.136984209287029479e-01
-3.795764690851728962e-01
-4.256472022203000583e-01
2.092757202833226415e-01
2.650619419681750633e-01
2.742298457551852753e-01
1.831116557665139477e-01
-1.524708032591593487e-01
-6.792453965016674589e-02
2.835631404948063539e-01
-2.461325789007178522e-01
-9.414943935908648420e-02
1.011212319154146666e-01
1.240735962161262085e-01
2.514890203251689271e-02
-5.003073493748143308e-02
-1.687257744571997731e-01
4.648265718214938391e-01
1.925269002773459526e-01
-1.039775497462008397e-01
-5.346346285547132898e-02
-5.693647293614442773e-02
2.547720324646756129e-01
-1.590992487396601651e-01
1.828375561582670505e-01
-1.675488076374143445e-02
-1.520854894432017990e-01
-7.148536568654030587e-02
1.502163200415758230e-02
-5.953946609478210500e-02
-5.318780676845400457e-01
-2.227738566933555875e-01
-7.796172730855191468e-02
-1.442615152931150946e-02
-5.584656714392823018e-02
2.201319962496180171e-02
-6.847926194605313821e-02
-4.801641548143167904e-02
-5.571554494221658133e-02
-6.089599229530802404e-02
-3.383460208206928166e-01
-7.155745408325697721e-02
-1.276720850827012255e-01
-2.657622438140847324e-02
-5.104368185288682414e-02
-4.666199141608107226e-02
-3.299134832551554181e-02
-1.259143611753862080e-01
-2.242162177283979485e-01
-4.909174131549565862e-02
-2.488562731203639022e-01
-5.546126551719460229e-02
2.507241881867808830e-01
-3.897238525752839272e-02
-1.275506862040178824e-01
-1.324666791403375510e-01
-5.441401973891226568e-02
-2.293380467543554013e-01
-1.546584304363820273e-01
2.063610213873671995e-01
-1.350056211640893525e-02
-5.674497776758888334e-02
1.729073207438701631e-01
-4.451579208017469175e-02
4.803646393979509044e-02
-5.328050924403623240e-02
-4.380189173196948754e-02
-8.606403796997300071e-02
-2.431477340857343336e-02
-8.801139014100570201e-02
-5.219222941933061855e-02
3.477496262682662764e-01
-5.754322621104689117e-02
-2.825943865040647651e-01
-1.914435258949979957e-02
-3.981025336747245902e-01
-5.705212945294018539e-02
2.895788334101889183e-01
-7.641783676352367771e-02
-3.086889193528713840e-02
-7.019489686740219836e-02
-6.996647648086606885e-02
-5.505303065762482545e-02
4.079021863795986164e-02
-1.439069829012935564e-01
-6.213211855390049498e-02
-2.777304064650887305e-01
-1.515256519371041832e-01
-1.245862311230367808e-01
-9.427196286743853848e-02
-5.728656619045946474e-02
-5.936365714661324955e-02
-3.432687102163720777e-02
-7.639580749440930130e-02
4.259948012243289228e-02
-1.808399796117889924e-01
1.893663909917757959e-01
-2.871616738504396138e-01
-3.266590378977842629e-02
-1.316757517994106286e-01
-6.183505387689559873e-02
-6.007042409280086842e-02
-9.128364392202638344e-02
-5.494969605792322104e-02
-3.516749286009664133e-02
-2.786198462140793142e-01
-2.213755682931038971e-01
-1.177879268680526587e-01
2.256475154496988961e-03
-2.934071583642042236e-02
-2.109773224976603523e-02
1.846919676001073513e-02
-1.093404324631308822e-01
-4.762956177320561146e-02
1.604203912308937718e-01
5.109022040909091400e-01
-7.939630150433157896e-02
9.203169878653470054e-03
-4.036689499205532022e-02
2.808232119573116515e-03
-5.841496299619347576e-02
-8.795369399739658145e-02
-5.436319584784540110e-02
-2.010393460468093418e-01
-5.524812282708598671e-02
-1.372858289551306954e-01
-6.206128719642672181e-02
-2.950982687685468897e-01
1.411630760676313781e-02
-5.423402050841931443e-02
1.018749934199724566e-02
2.547036214244688054e-02
-4.317439364547032143e-02
-5.619629599843381507e-02
-2.481491121210133155e-02
-3.723269693815645653e-01
3.098533888179372600e-02
-2.286468899935036880e-01
-5.887520889182836642e-02
-2.856437765367940418e-02
-1.866417677423433397e-01
1.280690744719776564e-01
-5.816691049229463090e-02
-4.577093175663418667e-02
-5.048776263683746324e-02
1.378871869117501980e-01
2.665638729256819550e-03
5.225509431629252743e-01
-1.339448223997343479e-01
-2.008647847611614301e-01
-1.222201643439945473e-01
-1.375780729336968655e-01
-8.205640357493172721e-02
-1.110545957031914555e-01
3.482101612118451150e-01
-6.321567154285502310e-01
-1.784205997136697475e-01
-2.712246034895739524e-02
-5.574790392062637517e-02
-1.684342173951346860e-02
7.606134120899168960e-02
-2.540519023125672581e-03
-6.821321614265002387e-02
3.635589012881990795e-02
-5.255646360929389083e-02
-4.341069249527931273e-01
-4.832225227949727558e-02
-5.811927454622357186e-02
-4.315269690062596697e-02
-5.018239842186120875e-02
-1.102089701486778650e-01
-6.676867063200539465e-02
-3.419183959229358805e-01
-8.368918274264809665e-02
-1.341586108847260261e-01
-1.839503591423006720e-02
-4.573660689775428667e-02
9.099584618172430750e-03
3.600494017913132283e-01
-5.022926363985493609e-02
4.063341949276012832e-02
-3.254051671925629607e-01
-1.152447233692447705e-02
-6.076941103274301897e-02
-5.711830272443359224e-02
-6.303381284347939206e-02
-7.194208501395628341e-02
-1.264892746819532010e-01
-6.705758900048393312e-02
-6.277585106861800768e-02
-3.496958875943462219e-02
-5.199334771359193780e-02
-1.221728533839472053e-01
-6.112234208443940997e-02
-1.684506184238876436e-01
-1.270990510447938260e-01
-5.927679245082848047e-02
-1.086596236823760692e-02
-5.457457193265925488e-01
-2.579932497138056058e-01
-4.817513064234923981e-02
-7.472947557208457769e-02
-7.062004802760291078e-02
-4.785367751320441371e-02
-8.168209699094082510e-02
2.790869017637271493e-03
2.897415366724205230e-04
-1.237931533298014114e-01
-6.286254410260459780e-02
-6.537203602079708076e-02
-1.665351197291939644e-01
-4.209504582634988890e-02
1.746043675757840818e-03
-6.012480487700883752e-02
-7.127556944521205862e-02
-4.665677971044962513e-02
-1.952434978132931431e-01
-2.050581072073424382e-01
3.762903814031844096e-02
6.212440150954912782e-02
-2.894491510386160843e-02
-2.761008906726281631e-01
1.494074524838180373e-01
-7.738056273840399069e-02
-2.681778267050522954e-02
9.623648048755820139e-02
7.240710333588796371e-04
-1.062128313260121970e-01
3.348189409967711194e-02
-1.599516995337520175e-02
-7.337229677463595612e-02
-4.361087950187050172e-02
-6.085634622010110961e-02
-1.813816601159344011e-01
-6.299664297041634997e-02
-1.616146551657531016e-01
-2.779573084251992302e-02
-5.999742430239286654e-03
-5.285547846544848272e-02
2.366557539143390038e-02
-2.944639163248845559e-01
-1.984682090094529866e-02
-7.540532055331401751e-02
-7.732221124578736449e-02
2.957929986369052869e-02
-5.157556634972660509e-02
-2.254991330555523865e-02
8.519963318257231522e-02
-5.014313003812224251e-02
-5.130018574116908953e-02
-6.685651855674058786e-02
9.665819208175062405e-02
-3.350089573225721873e-01
-6.124605764492632720e-02
-1.358145457815451429e-01
