-1.331435660718547531e+01
-5.300159270292003555e+01
-4.003761263960979022e+01
-1.059668508223114003e+02
6.194125164595745048e+01
-1.688761677705599595e+02
8.708822257718049187e+00
-6.564491348783039371e+01
-3.522305425290088721e+01
-2.777832889708642128e+01
7.123511018797570671e+01
-2.129857850011335074e+01
4.749369505196907681e+01
-6.255731047757986829e+01
-2.239410690379275692e+01
-1.924879645121557417e+02
-1.419724966107898467e+01
-3.375212506545623370e+01
3.644200597950240450e+01
-2.412590506148177738e+01
-1.066528507076855874e+02
-2.052536113957881270e+00
-2.617206180844303898e+00
3.583384153013933826e+01
-5.141222600447677138e+01
-1.053458013454135056e+02
-5.730894175779757127e+00
2.677042125723737698e+01
-5.674904074638583040e+01
-2.320363066922446649e+01
-5.772645239734177380e+01
-1.284441256945835903e+02
-9.809337637583244174e+00
9.986522273694153284e+01
1.950910766413682662e-01
-1.512390106242228853e+02
-3.138227955746611997e+01
-1.088748025796583363e+01
2.554477442762430073e+01
9.244778102381989271e+00
-3.318167989269758777e+01
-7.910690720419415456e+00
-5.346179292734473876e+01
1.712564085250281565e+01
1.504244726067597782e+01
-7.265673801151829814e+00
1.444151253362070975e+02
7.071860291654306074e-01
8.714775526795780536e+01
8.569423030008833564e+01
-4.658758710074990006e+01
2.524529295987509059e+01
9.400469905815390348e+01
-3.864087352109613516e+00
9.591367226278165958e+00
-5.781405040355876679e+01
-8.458431956507212135e+01
1.299681195488684580e+02
-5.028325541557993716e+00
-1.442611775231024573e+01
-1.581330317254335682e+02
-1.429579825831874587e+02
1.062344687273119206e+02
-8.853544062708199647e+01
-5.431818725789005953e+01
4.958747914749514507e+01
-4.105267352831448591e+01
-5.956644474572162551e+01
1.993329693910305345e+00
-6.913300867802769645e+00
-1.134000176623033127e+02
-1.041132689534453277e+02
4.308084240634932627e+01
9.230904840355107410e+01
-1.488927483799020912e+01
-8.726089389817553865e+01
4.492928369667625788e+01
-1.066772164997449046e+01
2.074983723159744216e+02
6.406669430892129924e+00
3.568184135110001165e+01
-3.894219391303170852e+01
-3.848354874926354796e+01
7.342734636645660373e+01
8.538875712597773671e+00
-3.844454980516507447e+01
-7.623686595442990210e+01
-1.076177981024651302e+02
-2.585888149976971473e+00
2.527862135860525328e+00
-2.388214568381378022e+00
-3.793763047142694234e+01
-1.496682495981967520e+01
9.073146521574480516e+01
6.795587126483749785e+01
5.011555614571140893e+01
2.273111092423073956e+02
1.104026955239838799e+02
-1.452019128400106069e+02
-1.461958959015034907e+02
-2.927103375964211907e+01
-5.783306818052307108e+01
3.669682741786941449e+01
6.479068746959356417e+01
-9.042239767982796650e+01
-1.075187267990184026e+01
5.175248943260112533e+00
-5.892511758690553769e+00
7.992111080071215667e+01
2.673515093412216004e+01
2.193958117399378693e+02
4.769962200461546331e+01
-1.026664401902485650e+02
3.788922144698760519e+01
8.524936045266728968e+01
-6.700185542439912467e+01
-1.043450133468011529e+02
1.612663679703538548e+02
3.030965529693165195e+02
4.641016763124839883e+01
3.891653567109788980e+01
3.359025682558986858e+01
6.773230737051268591e+01
-1.093434750147691581e+01
7.060854568123065178e+01
-1.433492396823593253e+02
3.472941652057919271e+01
8.554059950636734300e-01
6.501180971633189642e+01
9.585243992183480088e+01
7.949827235642291612e+01
-6.371216433384304878e+00
-5.925229008168399503e+01
1.033272720668378142e+01
-1.421856576591468357e+00
-1.366395751557997187e+02
7.870913295603315873e+01
-1.023026285052951891e+02
-9.704494404385410178e+01
-2.104108354295145844e+01
-5.675823920292260993e+01
-1.238255003558655476e+00
2.359668399358123736e+02
-9.722344439344668743e+00
-2.433567501829998925e+00
-3.527272594458853661e+01
-6.024545991514753673e+00
2.673559111727744408e+01
-3.655260924072712969e-01
-3.918048117487575865e+00
-5.159170309181237002e+01
7.184473426566215437e+01
-5.938350501711998675e+01
-3.100523536381492562e+01
-4.685228296132152970e+00
7.454449943203339046e+01
7.244350563233487605e+01
-6.272524705688854851e+01
-1.040849560946221075e+01
5.951632001451702081e+01
7.954601470955353193e+01
5.329497521276584848e+01
-1.840322542198814304e+01
-4.917539802053410369e+01
-1.076406464249608064e+01
1.458111084476507457e+01
-7.380140775797138453e+00
-3.819468157124760843e+00
7.495143858613502630e+01
-1.037959598222107047e+02
1.988821859764095734e+01
-1.018992377006390093e+01
6.953477436411853319e+01
-2.960747910631215518e+01
3.821711840330939935e+01
1.048730086120325353e+02
-1.547280832429134811e+01
2.168312767887499604e+00
3.365154360426237901e+01
1.466919462673569683e+02
-1.139616878064616685e+02
-1.416072738131927622e+01
-3.412877857784296864e+00
5.292614672569229839e+01
-1.091561275158843785e+02
-1.161192608681696612e+02
-5.267341292353133753e+01
2.679998668107493245e+02
-8.628457682033229048e+01
-1.259144539645553884e+01
5.540340647362869930e+01
-1.669165208829370499e+02
2.619499954584198420e+01
-1.235936936975597078e+01
-2.291439286425748492e+02
-3.923071981539597175e+01
1.205162214791361208e+01
8.660687106545785241e+01
-2.043005024473819162e+02
-2.793883616018071336e+00
-2.956437887160879630e+00
4.806062563367545692e+01
-2.359044897545154527e+02
-1.215372591459216238e+02
1.250094773442830558e+02
1.243684330888160439e+01
1.463889268300575282e+02
-1.861080810646869850e+02
-3.484404051398804825e+01
-7.585654091351953809e+01
-7.278052869833319960e+01
-2.543921272600440631e+01
1.278790741614815474e+01
-2.027626885644850319e+01
1.288994821873117189e+02
-8.332742616630714139e+00
1.498127747051466940e+01
-5.943218867044369347e+01
-8.552946633143405641e-01
-3.777436059373115995e+00
-3.111581456506317522e+01
4.330955278942455244e+00
-6.075748075692588124e+00
1.565898931846885205e+02
-8.575859597273280599e+01
2.644192929067140199e+02
9.594508973492310133e+01
5.029373145940333956e+01
-7.863636983372364853e+01
1.238207067379371296e+02
1.808579433926589104e+02
1.720476814292151246e+01
-2.830678195992664925e+01
4.687820909267781389e+01
1.203547656649335522e+02
-2.016451602533259191e+01
4.728513750740982857e+01
1.512184680911286421e+02
-5.421057655066557857e+01
-4.453175393539566329e+01
1.188961455377036600e+02
-6.139937342688617861e+01
-1.924883341127452923e+02
-1.451273108156653677e+02
-6.365131243909124770e+00
3.728957924061337081e+00
8.670620243826805051e+01
-1.380638281561999303e+00
9.282717068844812403e+00
1.249834237091221070e+02
6.328760402784995520e+00
-7.135301907719913572e+01
1.074661020542163214e+01
-1.717080629918938683e+01
-1.117987416010003869e+02
-3.056452268424947771e+00
-4.794026041828365337e+00
6.568672939229871588e+01
7.243747415132426681e+01
1.287638056590294866e+01
-1.545780473443781489e+02
2.968108145655307339e+00
-9.497938321725266064e+01
-1.197047649338079367e+02
-5.562083188473717144e+01
-8.969466003501894491e+00
-2.325962754166043478e+00
-1.360400975097135472e+02
-4.333111977609424059e+01
5.759799615727123623e+00
-2.809163736757418040e+00
-1.714151862054882258e+02
-4.661998181125692753e+00
4.640151455286272153e+01
5.550556715145695819e+01
-1.363505331334558335e+01
6.526338118950248202e+01
3.871349924759474703e+01
-2.232803899468665776e+01
5.255892788347578204e+01
6.381855956302067767e+01
9.660847606619597627e+01
4.198223543102705690e+01
2.234604796812282927e+02
1.876864234800146107e+02
-3.188850311395431802e+01
4.646096263108142921e+01
1.662370430292364460e+02
5.957382197859677042e+00
1.789700490700127204e+02
-1.553854131108126202e+00
2.385690111365918540e+02
-1.762420210059270858e+02
1.250560807037608413e+02
-2.298522493609683082e+00
1.327263006463627981e+01
5.961313106570522713e-01
-5.121838197872623510e+00
1.130256828183609059e+02
9.907643119339041959e+00
-4.343480173048600790e+01
1.946683674683876930e+01
-5.666040050478052592e+01
1.567541028014290134e+02
-1.146772788679423272e+01
1.153043444328009883e+02
-1.619761217080382494e+02
-1.582548530001186293e+02
-1.297892348004366454e+02
-2.169308651761507445e+00
-2.397126788500742123e+01
-4.707254159374095792e+01
-9.537158533713774311e-01
-1.516406624010709834e+02
-5.207800791877153301e+01
-3.559419839904536076e+01
6.447149150459033251e+01
7.269338457682802357e+01
-1.212716150462752385e+00
-6.518335402658627231e+01
-8.040835636796130359e+01
3.322842213209479212e+01
9.229840996442075607e+01
-2.153126498136446116e+02
-1.762345004111546700e+02
-8.411795951838838903e+01
-1.113974246115005506e+00
-4.565447516412627493e+01
9.271206901020724445e+01
-6.085351665508262187e+01
1.139951199638722557e+02
-1.741826050554219876e+02
1.215320013580363963e+02
-1.455350213522086165e+02
8.479033660314308918e+01
2.138679868484904034e+02
-2.354669164898814060e+01
-1.743808116092587852e+02
-2.840244720847434934e+01
-1.072101670719064259e+00
-3.835192572019036561e+01
-5.861574781568749870e+01
-1.674421387548317455e+02
-1.121602107339166849e+02
1.894533974959475700e+02
-9.462942738147867772e+01
-4.930651861590565943e+01
1.852689665403123520e+00
5.369961947171076133e+01
-1.007249879417103955e+02
1.899385690077951949e+02
-7.868139943823815941e+01
4.301091713680191475e+01
2.043884531440198771e+00
1.120868419745709161e+02
-1.619643198204490631e+01
6.928177603041668853e+00
3.770240413556305015e+01
-2.400760542183082080e+01
-1.536182834662196761e+01
-8.148900498462734276e+01
1.593025729928445742e+02
5.863334428970262024e+01
-1.970218886231694455e+01
9.351900016396774618e+01
-2.345117913684992175e+02
-7.847882802566680027e+01
-2.126068795684406609e+02
-5.720434270307048763e+01
1.117588109561611418e+02
1.159154019981539108e+02
-1.123963062824850994e+02
2.625617744450225999e-02
-3.016462270221408559e+01
2.631488030460772265e+01
-6.751949827693019657e+00
5.933577422404405333e+00
-1.065543079193316345e+02
2.729144827250804539e+01
-5.520296093894235590e+00
-6.847504873976315309e+01
1.251031813197601963e+02
-1.359329711751783520e+02
9.169617025047827497e+01
1.010319144854236129e+02
-5.952491519517701057e+00
1.067613213319451226e+01
8.467739066218084076e+01
2.546256162482092833e+01
-1.263240324276154638e+02
6.772636495408274016e+01
5.566713514844567356e+01
-1.205941479170647757e+00
-8.691299761675716695e+01
-8.909146896922044334e+01
-1.205193452111883090e+01
6.435181031827379172e+01
-6.133293747821915609e+00
-1.796872335077775347e+02
-1.209386956101528021e+00
-7.775544992755891371e+01
2.538926641357925007e+02
-3.520072910329512084e+00
-5.036131905433521894e+01
-7.836323386302419181e+01
1.173330798013817144e+02
-2.031265975466594398e+01
-2.590556995185491118e+01
-7.182600895664290164e+00
1.298282832015491124e+02
2.761244837559221565e+01
-4.192073982086448325e+01
-4.453647757574654520e+01
-2.837770173010114050e+01
-2.435108750025488433e+01
1.627743897538913131e+01
-5.200402575954412576e+00
1.017024367557478541e+02
-1.346316979636667668e+02
1.157304347707479479e+02
-3.376834768778240203e+01
1.370003421302022559e+02
-3.009957575685729836e+01
-3.170641730764165445e+01
8.276458161321519924e+01
-3.757342961420973904e+00
4.034649471553434097e+01
-8.542998900354901082e+01
-3.012732083688840845e+01
9.111872452578407433e+01
1.246471785344573533e+02
2.414092409613053292e+01
1.782732111220630884e+02
2.567548462203905757e-02
-2.457900980963564663e+01
1.049993839335256069e+02
-1.817101113001101282e+02
-5.023075316416477420e+00
-3.632505586765236494e+00
1.107568830185851851e+02
-1.308404012487563932e+02
2.674399909743676673e+01
-1.531462412125057604e+01
5.920364652232532610e-01
-4.067584079691476617e+00
1.271792951906166280e+01
9.217030597791609381e+00
1.079499970663007069e+01
2.827524417482332453e+01
8.321617736302586366e+01
-1.418820275586237045e+01
2.566418160954861705e+01
6.675894752993286829e+01
-6.014736872726101247e+00
-1.645978956516955360e+00
-1.151090449724223532e+02
-2.818255330039351136e+01
2.402323512032619846e+00
8.964042511720393236e+01
9.933869015484786402e+00
-2.667650206887584829e+01
-5.250403939024857891e+01
8.096683211509916589e+01
1.456806161741250207e+02
3.934225702556873472e+01
1.691256049042011256e+01
-4.294311543984656865e+00
-2.374927373109132134e+01
7.716624014538261633e+01
3.753200564548075846e+01
-8.488037336092287433e+01
-6.117075585429730467e+01
-1.532652892970249923e+02
-1.087394187379782693e+02
-6.353242540017168594e+00
-1.492542319176712340e+02
1.002695537859389674e+02
-3.936955685651463455e+01
-4.828709642886860109e+01
1.369443337401918370e+02
3.295280862859828375e+01
1.403320808503748829e+01
1.050892424199626873e+01
-7.713523939339123103e+01
-8.312345700110019209e+01
-8.930124877504282210e+01
-8.112608347752740201e+01
8.829145382972740208e+01
-1.703015569191784948e+02
-1.132244634735366304e+02
6.402591343038524840e+00
-1.036282416297838438e+02
-1.109284553214024527e+02
-1.084841378415753788e+01
1.782008038572541864e+01
-4.373097980947824936e+01
8.149959610680628685e+00
6.632527747461384138e+01
6.610542888449417376e+01
-2.719195887437480152e+01
7.331562369063425066e+00
-1.665061587646129215e+00
1.339382495011352603e+02
7.286891315402698410e+00
-9.558183768683262826e+01
-1.012495039745292758e+02
1.519920619171543485e+01
-4.918645767753803000e+01
4.126194925650491285e+01
-1.357947115034676813e+02
1.302762636971790400e-01
-8.526402732835197185e+01
-8.030183665286882899e+01
-1.538430225241640947e+01
-1.428597137450598531e+01
5.535126116367478488e+01
-5.031247797217651652e+01
9.616734267583976248e+01
-1.013738740100052098e+02
3.423340522527817598e+01
-5.879714380999575951e+01
-5.375163927901875383e+01
1.631926859172360764e+02
-5.268091373615850159e+01
6.246184442616299037e+01
-2.329481183032990828e+02
5.282029263209071956e+01
4.456002118970182124e+01
-1.739166027050934247e+02
-9.779631282160622163e+01
-1.255530601114917175e+02
-4.304689327838656965e+01
-1.738260679490699800e+01
2.005889633034516635e+02
2.323176969622321764e+01
-5.909918466053917996e+01
1.002059025797179856e+02
-3.872199580556589638e+01
1.221091484101754361e+02
4.178548156811546477e+01
2.210402574127624007e+02
-6.570462836145044605e+01
-2.260179302739426532e+01
-9.644801114486880067e+01
-8.720330172625672560e+01
-5.588559583510848583e+00
-1.730453194986800725e+01
4.482933983695053115e+01
3.264523868399115258e+01
-1.440258606803393491e+02
8.054717945733871431e+01
-3.703010562342131884e+00
-7.107807287996726586e+01
-4.725529069026240592e+01
-1.567725422481139788e+02
1.129290241050058512e+02
6.385630621837862719e+01
-8.571026142854073271e+01
-8.287022597606032548e+01
-9.085877127092193462e+01
5.858741595690064585e+00
-1.043255741906384060e+02
-8.317366475239192880e+01
4.395042568064629052e+01
1.024533994566932478e+02
3.742135292770931443e+01
3.633244187853037488e+01
-6.347388565592467558e+00
-1.949324556672323467e+02
1.038654846470134601e+02
-4.208498991299433101e+01
5.019623022177647442e+01
-2.788924546563968647e+02
-3.876447516511761116e+00
1.169750269099313300e+01
1.066185172961325236e+02
8.085144206655195376e+01
1.060609156663624475e+02
-9.634775466027815582e+01
-1.584041787330389894e+01
5.231266261988695376e+00
-5.555079168088003172e+01
-4.997012940914093093e+01
-1.579128935814401480e+01
1.528866540712448341e+02
1.926970833425859908e+01
4.147232133115366537e+00
-2.406808439801737975e+00
-5.445187900068265918e+00
-1.359662458615282787e+02
-2.627976194221455231e+00
-1.903913199719407201e+00
-4.031780776454637838e+00
1.534791961272922833e+00
-4.634375905104016624e+01
2.299928365400911048e+02
-1.529996208489611433e+02
1.145591184013152564e+01
2.173664221805314583e+02
2.692705152162736582e+01
-8.691368542611445491e+01
2.040404147311598582e+00
3.392342932335048289e+01
-6.527746717999431780e+01
-3.242219182743382078e+01
-1.735785110034468914e+02
6.827646424097214606e+01
-5.364474119507895722e+01
5.122095684726875220e+01
-1.381038165742024830e+02
6.287899302530582935e-01
-1.181156249326771359e+02
5.874590892605270120e+00
-6.177888429721470942e+01
-5.037016020512284342e+01
-7.499738991296918300e+01
9.058679212711004425e+01
-2.538594092680883918e+01
9.199780204639750991e+01
-2.469077542863236374e+02
-1.402089672794682258e+02
6.208279575804895245e+01
-1.456245192243788011e+01
-1.319762551296857112e+02
-4.602276799491635018e+01
1.422741810551908657e+02
6.335285365101205457e+01
4.169204340139526010e+01
-2.225036743723887867e+01
1.199690946848263025e+02
-3.713309257859915391e+01
6.584263958355060709e+01
-6.629078158631084250e+01
6.370777574418175249e+01
-7.992682782243160311e+00
-1.086262065927197256e+02
-2.130867194577808732e+01
2.418953717684635851e+00
-1.438244627099627735e+02
-7.227505585903082341e+00
-1.000091490113622861e+01
-1.569162296484170227e+01
-1.139076464438481082e+02
-6.005654082801466132e+01
-3.994148162285559067e+01
6.444259926448411591e+01
-4.407744845983788906e+01
-1.705188024816011989e+02
3.740344664421936471e+01
-1.201921115166898772e+02
-2.093097006253067960e+01
1.277670537971674669e+01
2.010883322176431705e+02
4.281427594469153064e+01
-1.265571199599884800e+01
-2.229736624367301800e+01
-1.093676259569510556e+01
-2.158018014205610235e+00
1.142203282307677448e+01
-4.706283526198162370e+00
-6.307277466076249084e+01
-1.762271950739836779e+00
2.969880763617997133e+01
-1.125200374437813764e+02
7.986094908245516422e+01
-1.001037559185918582e+02
2.618223352399070336e+01
4.495015980718778081e+01
-1.568772836823932550e+02
3.848014785364727430e+01
-1.022412564954450858e+02
1.319516909985610482e+02
-1.923580222239818172e+00
5.134566190006280006e-01
-5.319224661286801492e+00
-1.347476587177292018e+01
1.243499883342316892e+01
7.494648432007504368e+01
8.305915179899231759e+01
-9.118250814765673340e+00
1.288640014985844289e+02
1.213117765082575090e+02
-2.673107289114720686e+01
5.457956945535228144e+00
2.825139019342960864e+02
-1.604600880114674339e+02
-1.351005984647834346e+01
-4.067801997183246954e+01
-4.178350395405499995e+01
9.136807231704354137e+01
1.075939126861805484e+01
-6.768398797413881596e+01
4.591537454758045556e+01
-1.545047413382719448e+01
5.601633188898134108e-01
4.986844504369426723e+00
-4.979118464511955011e+01
-1.047367718179345957e+02
-1.831782418038712592e+02
-1.678353880063320673e+02
2.534125748415743828e+01
2.672759526772483518e+00
-3.362443266442168266e+01
8.712174796050844350e+01
-3.786054073852580615e+01
2.462588223733123982e+02
-3.793822596047894535e+01
-1.977111482047119750e+01
-6.194249586318685630e+01
-5.727085618238569964e+01
2.414126883138723301e+01
-1.014770067966290270e+02
-4.732864712654620121e+01
-3.480525115760011090e+01
-6.952336347854394205e+01
-1.948896773993654961e+02
2.509183217153302081e+01
1.181514288986705736e+02
8.515696553629359755e+01
1.143904272678714875e+02
-4.732859250214011659e+00
-1.944442599865437558e+02
-9.069687755173649180e+01
-1.443029120395132736e+02
-1.605210492476674915e+02
-1.016500743669079583e+02
2.960034645270443932e+01
6.482481541067375019e+01
4.483112293724064723e-01
9.172823719022535016e+00
7.121430935037498955e+01
9.349118630950420084e+01
-1.353469647604884685e+01
6.206501847241364800e+01
-4.127126384056055031e+00
-1.947129276047616031e+01
7.512976486010536803e+01
-1.082573051848664818e+02
-3.668707252277925601e+00
3.794596696119628376e+01
-1.459595702669183126e+01
-5.896317348482641663e+00
1.698087070877551525e+02
-1.675738018364326720e+01
-5.338644071630007915e+01
-2.680409774846749826e+01
-8.127840185350049040e+00
4.976050240860269014e+01
-6.988351273877009362e+01
-4.486710827704382787e+00
-1.785842313498915530e+02
3.515709407064467484e+01
9.038684175844257140e+01
5.739060951055633097e+01
-4.372366853359672234e+00
9.837327882007784297e+01
-9.970553348872269339e+01
-1.856998933891996444e+02
-3.933491249304405812e+01
8.323090362215947380e+01
-5.164537776587037143e+01
7.558748526657649336e+01
-2.048793055933243323e+01
1.429252579729390789e+02
1.801499632202161294e+01
9.162552469948463951e+00
-4.777307408281017587e+01
7.026155115044674915e+01
1.189981547193599312e+02
-2.402898343091196409e+01
-1.097095274454732845e+02
9.413166004370710027e+01
-2.980643703938122613e+01
-2.294188361489269568e+01
-6.869210397968716109e+01
-7.114527315220146875e+01
-5.080229577264922369e+01
-4.672581837350726630e+00
-4.959778532442663312e+00
-1.805102619446606695e+02
-5.443621895498151275e+01
2.159004594216575867e+02
1.625787979623477497e+02
-4.677868581720827734e+01
3.490695159060155817e+01
-1.907066168836801268e+01
1.150880913033643367e+02
9.573216484756432010e+01
8.191106989923892456e+01
-8.721251454864972175e+01
-9.689219222691784239e+01
1.559295539346539101e+02
2.794103287962771276e+01
-9.050516536433491410e+01
-6.623085311663483310e+01
-7.281964398840443664e+01
5.181134480923038410e+01
3.379273742289429805e+01
3.137162288976847435e+01
1.130073401613382487e+02
1.643651555816154897e+01
-3.494735424597742934e+01
1.533772117370583388e+01
1.544784797798324973e+02
-8.282492361992801477e+01
-1.142305748029309953e+01
-3.625168023577644227e+00
-4.467761139664638392e+00
-1.347960108802693924e+02
1.385011363809313067e+01
-3.682646896604668285e+01
9.190795670446412657e+01
9.195867612794906165e+01
4.005773701567498790e+01
9.746868263289478307e+01
3.392240704649385918e+01
1.649225400543018054e+02
-2.273155910684527328e+02
8.522442168173434140e+01
-1.766668093587111343e+02
8.881548566411908041e+00
-8.076927012369294445e+00
2.403860411469902481e-01
1.487749157216849198e+02
-1.111276055435824475e+02
-3.215377153812713829e+00
5.931374110791297483e+01
2.481971406460569085e+01
-2.961334991829353669e+01
5.536762957032615873e+01
6.714211603213758650e+00
-4.417386150172682768e+00
-1.758220709661657821e+01
6.269059952772225941e+00
-3.188728064479008584e+00
-8.748941496377673843e+01
-5.765772243612864401e+01
1.204681237477483791e+02
-9.023335877589560994e+01
-5.093488292277000618e+00
-1.253462283477412065e+01
-5.710299849337319955e+01
6.287283753992189617e+01
-9.200531617490302239e+00
5.622639548430132805e+00
-7.856865711109963968e+01
1.573741182336692930e+02
7.781525612097453859e+01
-1.076859967738463553e+01
-9.720699520561483098e+01
1.826787117149412154e+01
-1.410779221387322764e+02
4.263577018549085551e+00
-3.392895178913735776e+01
-6.522762294739034417e+01
-7.009897962273120697e+01
-1.653249343593560283e+01
8.941182100495572627e+01
-9.547043407204449750e+01
2.272241335744627690e+02
-6.468964086357976484e+00
-7.508898001901665786e+00
6.007360945031318344e+00
-1.670395719400935945e+02
-6.545642184008880804e+01
-6.811668516036667143e+01
-2.459320733426291028e+01
-2.645526800570433323e+01
5.076309209079478535e+01
-8.516943146449125379e+01
1.614466040245095968e+01
-1.250581985246399057e+02
-6.943638798876988005e+01
-4.626726999612603208e+01
4.980885564338549187e+01
4.262592095184053420e+01
-1.321335801612021896e+02
-7.461900895088611207e+01
-1.214848636807985471e+01
-2.903733854358848703e+02
-1.545312281459997905e+02
-8.229497216717705044e+01
-2.927985271576021731e+00
8.046901702657251576e+01
-5.877549169546099073e+00
-3.641737515590899932e+01
-1.949066024847025176e+02
-9.502920959015973779e+00
-4.749595138799340255e+00
-4.823726519296688053e+01
-9.009884207742955198e+01
1.177885750517114474e+02
5.065410873247322421e-02
2.685932938175916362e+01
-3.243892885123438674e+01
-1.239420111674965597e+02
-1.776088134467087798e+00
-4.875016016153731613e+01
4.104830125733150936e+01
-2.651289462459296686e+01
9.590533008442625018e+00
-2.442169945931275166e+01
-9.601044614249133247e+01
-1.216030366984591211e+02
5.575853733099675225e+01
5.269599535733283657e-01
-1.073901021898254804e+01
8.588395762986461790e+00
7.571216435985721205e+01
1.466275897209876291e+02
-9.612205740087022221e+00
2.475161659422024130e+01
