-4.098889410431868185e+01
-1.900095178058902878e-01
1.344981520621617355e+00
-4.476179079240577008e-01
3.125691945989615417e-01
4.978903067761509815e-01
-5.528734204762858484e-02
-3.673181526284691190e-01
-4.021245218490007289e+01
2.275481679166692084e-01
-4.380844347520415738e+01
5.890397896930161803e-01
-4.550174156212080590e+01
8.850298906954789935e-01
-7.922732957401428244e-01
4.437512468788151754e-01
2.791396687369635532e-01
3.041660138030795046e-01
-1.602637870077176230e-01
1.955065387356136886e-01
3.649185201800186351e-01
3.082299168364861508e-01
-2.193348013406034094e-02
2.705109885916970880e-01
1.155344767440145581e+00
4.047381034016052648e-01
1.148931935247758496e+00
1.707430354343003609e-01
2.593295995514326990e-01
-1.130062215620811772e-01
1.112530408523460662e-01
1.534859626529875842e-01
3.474838621782627146e-01
6.667814990364743233e-01
-4.422023902316306021e+01
-7.225682801182046200e-01
1.264208185280967234e+00
2.974912869967347162e-01
-2.535696373624779162e-03
4.623465364432087776e-01
-3.506246337390191425e-01
8.163343841540880996e-01
4.730382045219209131e-01
6.977085768622411921e-01
5.589144980135012375e-01
2.513633744418232729e-01
-4.531381779278910216e+01
-1.673507353740620596e-01
2.772476103277513038e-01
-4.097082915941157921e+01
-3.414548148215205137e-01
-7.503057164030497717e-01
-1.684733473355269950e+01
-2.861937379069112164e-01
1.671105118999418160e+00
4.609218955216606850e-02
-4.391013576178023214e+01
4.530497286919935584e-01
-8.765823209437013930e-02
4.084877699819171593e-01
-4.386489755384272371e+01
-3.992959224206840219e+01
6.592763736913148653e-01
1.593204182992268070e+00
-4.485991063809314783e-01
6.640070806931278602e-01
3.168803452701329237e-01
1.216434238018508029e+00
-3.752008009173002279e+01
-3.565942698212737128e+01
1.795716706211029967e+00
-4.067126523540416372e+01
-5.955207867606736594e-01
1.366355778356348027e+00
-4.081409193642303279e+01
2.601666124160565974e-01
2.819970593486053612e-01
4.636470421988755364e-01
-3.934667685143514726e-01
8.091397762404797245e-01
5.106987115579845193e-01
4.214900952907808529e-01
-3.544309532369877558e-01
1.739043666522743503e-01
1.051697640455350857e+00
1.052292157327964217e+00
-4.299788333741482660e+01
-4.147497402359527996e+01
3.247831558579331035e-01
-4.488375294874171573e+01
5.439057580599666597e-01
9.739848343694815780e-01
3.164770745276995756e-01
4.042568146403975882e-01
-3.209740221632229606e-01
1.381947449028946728e+00
1.964162258710887982e-02
-4.350737784988265844e+01
1.275242294740540405e+00
6.533594684020062049e-01
-1.361808951322497308e+01
-2.595925730046300672e-01
-1.423789017747625607e+01
1.533750026017190349e+00
8.605496554436837808e-01
-8.208461042462209534e-01
1.128399003081028695e+00
-8.618016936699349761e-01
2.210415299830564284e-01
3.615710694817049764e-01
-4.271693265342064905e+01
1.748969199300019206e-01
1.959758280638664030e-01
-4.434153307015501611e+01
1.410362375311218885e+00
1.359184469131243522e-01
-2.013508990047931491e+01
2.560709700967787050e-01
5.342432080245885784e-01
4.791453629601033493e-02
-1.585324948045361837e-01
2.065003386729376555e-01
4.447132980150887982e-01
3.800348123492375274e-01
-4.766955684765087398e+01
6.430154499640823307e-01
4.040234905115913100e-01
3.591944809910474490e-01
2.915486346106518911e-01
7.850183465318362197e-01
2.066052893753101555e-02
5.003116000716901768e-01
-4.283013283698728202e+01
2.750101412326160233e-01
-3.893237694225675227e+01
-1.465579656949383391e+01
1.242934521507399026e+00
1.340080423664117060e+00
-5.731830814824554476e-01
2.925903032326441222e-01
4.943658748634204292e-01
-4.311430846398701533e+01
1.845742293398650036e-01
-9.490257741495942145e-01
4.938805392975603725e-01
9.873872014083646953e-02
1.195498984536359055e+00
9.238710238668653707e-01
5.390140803453066232e-01
4.496105378119104601e-01
-3.464405317311163857e-01
-2.769812172063534916e-01
4.869402199076959259e-01
2.785650219056572952e-01
2.965960746726541419e-01
1.016226631806626424e+00
3.456013733147617062e-01
3.654698990968166528e-01
5.618277471189646599e-01
2.686530688996543459e-01
5.311291513734493069e-02
2.380666306973892865e-01
9.536509224525265838e-01
2.948655455083625254e-01
-8.255025767711434703e-01
-5.676871320829050827e-02
7.994933143453661351e-02
-3.156098206026185693e+01
2.516224116377282355e-02
7.500426506723165687e-01
4.668669062987499951e-01
-2.950147909037392421e-02
-1.293092385755056639e-01
8.701692197427787212e-01
1.841746215183752977e-01
-4.505820691432755609e+01
4.460340997612140534e-01
4.139480898276563514e-01
4.780131493089678218e-01
3.751641160569724187e-01
4.530606561343155647e-01
-3.708326988670352931e-01
-4.240150010299176131e+01
1.143648625017205378e-01
-4.187118541088855750e+01
1.342694561794256058e+00
4.697672295630838657e-01
3.125332132280342901e-01
3.470139160728815675e-01
6.057507358842362244e-02
2.087795850565672962e-01
4.306465500676200930e-01
-4.522355505886146432e+01
4.265438367154973376e-01
-3.689748752986723446e+01
2.635726727153529514e-01
-4.737080162995078325e+01
8.748272024133036950e-01
4.870699596044654189e-01
5.041132752425376840e-01
-3.282996204847910549e-01
-4.656352394100961334e+01
2.095753254155020839e-01
-5.396160236273370159e-02
7.254625308488159563e-01
3.629140274567345670e-01
-1.637850633021132318e-01
2.716954439450776082e-01
1.142881055330766810e-01
2.919111779032677045e-01
1.170417279686214007e+00
5.570748934007226927e-01
-4.482882541581491864e+01
4.625224766346485716e-01
3.818536704226850875e-01
5.993294076408299531e-02
1.121267418147359196e-02
-3.057504928812770362e-01
3.043047981947828440e-01
4.406019861243933300e-01
3.830605708738281656e-01
-4.374637976490650715e+01
2.824897239238212121e-01
7.040265507631107700e-02
5.095193815411126481e-01
2.094999409057388406e-01
1.573000331599659685e+00
3.787766500532408487e-01
-6.058147083359288754e-01
-6.537701886208930890e-01
4.066695132241889832e-01
-4.555240143014416532e+01
3.558985047304323301e-01
1.847714015775667518e+00
7.579135811678789914e-01
-2.309973037095893744e+01
2.028943450384874669e-01
1.468203962461773093e+00
-1.185255751182310746e+00
-4.250293317719714992e+01
3.656728301421109939e-01
4.324235683887620030e-01
2.541936331573098617e-01
-1.295076481374230370e+00
9.667878531544711607e-02
6.445013237498818937e-01
-1.992451995709724200e-01
-3.657210270824241549e-01
1.067619207568138440e-01
-4.407695811025082833e+01
3.301530645836723843e-01
1.578395728734188208e-01
5.810981311524225923e-01
-3.951792575995388290e+01
3.176066228729779728e-01
1.215776165873441172e-01
5.338595934176308955e-01
7.413390381703223175e-01
4.141142802351474583e-01
3.536977075502965584e-01
9.931395558608510088e-01
5.024603291606652977e-01
1.519027685485497547e-01
1.045126762186880276e+00
4.665333624009323360e-02
6.727266850552309219e-01
3.361135073069875245e-01
-5.367881647889839458e-01
-4.279572407882365326e+01
-3.789054497260557763e-02
2.439465893807508945e-01
2.375244357694912267e-01
1.422163062927495503e+00
1.156981861150470081e+00
2.399771185394282691e-01
3.861465529030367883e-01
-4.370891289877924635e+01
-3.951988566950021209e+01
-4.298364184914734665e+01
2.535159455874890777e-01
1.330504730826122251e-01
-1.345409942175554097e+00
-4.477393885925746275e+01
1.445138400590918470e-01
1.056116410002529760e+00
7.348007980622056623e-01
7.795107245227176351e-01
-4.376770984276198106e+01
5.293390377735479602e-01
4.738905453930821188e-01
2.867506783290259542e-01
-4.131600198875138119e+01
3.247575902816194349e-01
4.158059258916981249e-01
1.986323505927899691e-01
-9.566085582462097170e-01
1.683095770398037039e-01
1.655793803947356091e+00
2.619286602377046136e-01
7.055701714825158843e-01
-4.507493817717840301e+01
1.731876313029502845e-01
2.750478348689671670e-01
-2.280594206256841838e-01
-1.076396855161951549e-01
3.490921966715151981e-01
1.220830211006848076e+00
3.965691399040206511e-01
3.659665791695193016e-01
1.247109667572672276e+00
-2.450215355883510426e+01
5.337021763318229306e-01
-5.305063616115507363e-01
3.601721677794388898e-01
3.734249620615499587e-01
9.111974407983616242e-01
4.137250978931544809e-01
4.649498264851550378e-01
-2.640351941216061843e-02
-4.801247575600536277e-01
-4.050633057088811029e+01
2.137789975804357812e-01
2.767554891195377342e-01
2.025300495172228377e-01
1.255497135265672526e+00
-1.802755730033573159e-02
-5.408440486927548196e-01
3.530827049516124250e-01
2.603038802520367678e-01
2.434705504642701857e-01
-4.381117888944034888e+01
-3.978530101909627348e+01
-9.925722012778903647e-01
2.559696525501884978e-01
-7.734929754780798250e-01
-2.063982025740574988e-01
6.000725008874332467e-01
3.986877652834226460e-01
-9.743422600428779390e-01
4.655377667953100596e-01
3.209935670051833889e-01
2.900347149833443772e-01
4.058401155553679751e-01
-2.409657555753601244e-01
-7.324680168313012496e-01
-4.626872057734373556e+01
2.203010638574627866e-01
-3.924796065977835013e+01
-1.547518629352724051e-01
3.717760959422548028e-01
-8.472101959360671675e-01
1.789366837559936696e-01
5.997295943809491936e-01
-6.353109857102139379e-01
2.974249621839020752e-01
-3.086080006935280617e-01
-4.031049509648308771e+01
3.048933803947072585e-01
1.631636289361628467e-01
4.534367804931448975e-01
-8.214402338168762530e-01
1.433055044084783625e-01
2.313251876621107150e-01
1.462678646903506019e+00
3.003459990563671633e-01
-2.774291266341963325e-01
-3.424658160700077758e+01
1.518333163791091289e+00
6.371155491975342144e-01
-6.757187962179693752e-01
-3.616335935612798314e-01
5.353360943678924233e-01
5.248766945178774679e-02
-9.053726709840456133e-01
3.253409888307776665e-01
3.688235212990663703e-01
3.959662941546465142e-01
2.168964446675648028e-01
3.257393990541954665e-01
3.214446422162505757e-01
5.502668838680643271e-01
-1.020842131296691990e-01
-1.770523595316253562e+01
9.549155615556005339e-01
3.460291900866962478e-01
-2.899939131717595986e-01
-4.386375388417867782e+01
2.125564480152625502e-01
6.553338755319666475e-01
-4.216752130503945040e+01
2.987868558932581520e-01
5.079217970667709858e-01
4.356862092332567382e-01
6.294561169914919541e-02
3.666409740855182120e-01
1.218349205460294016e+00
5.320433501544367116e-01
-4.114846512251996558e+01
1.700332323918089528e-01
2.990945706509247071e-01
9.217910987729924788e-01
4.584715373682861639e-01
4.880559915879928989e-01
1.220030132759162944e+00
1.312721706109698072e+00
-4.632893074654730015e+01
4.774170825446669708e-01
-2.216364979976034322e-01
3.857017946283809451e-01
7.052560392351767682e-01
3.441857288197628373e-01
-1.190307443326653170e+00
-3.175260485190133375e-01
1.343971584435327271e+00
3.627626275686133273e-01
8.681044543945982683e-01
1.143205109212167780e+00
-4.034312426983844801e+01
-4.304566716869577192e+01
3.124007827794439418e-01
4.407168076811250890e-01
-1.532097708686956938e-01
-4.322370182387876270e+01
-3.988868965434155456e+01
-1.613828613710601573e-02
4.512839136155339381e-01
3.807708807058131084e-01
4.555893030226567109e-01
2.012508734444565239e-01
-4.652801695528737014e+01
6.256231301991630467e-01
8.906267997300120198e-01
4.373062480038526489e-01
1.355596562875807765e+00
-4.000821436935191144e+01
1.124345021931427269e+00
-1.008420803193800230e+00
4.052271133921171442e-01
2.851976091070837493e-01
-4.582657809686029537e+01
1.351161357775229721e+00
3.507488654279485862e-01
-1.299002959588396733e-01
-7.809744157587161784e-01
-6.437276605218328340e-01
-7.313932791684192303e-01
8.452170056950517596e-01
1.396642635098496843e+00
8.389962343247794885e-02
3.646490279630006937e-01
4.255692524107285712e-01
-2.653743980828288684e+01
3.481129454631510245e-01
6.261950041576226367e-01
1.281710738218856671e-01
4.075185695128010210e-01
-4.360481875962578613e+01
5.507229086205102098e-01
5.074862964198171289e-01
4.328970000294238840e-01
1.810140309588260665e-01
5.582216263112356192e-01
-3.349089896272617328e-01
3.367163457865692822e-01
-3.302774734064323897e-02
-4.291756053903594648e+01
-4.548402970149505364e+01
4.190779219297113833e-01
-3.941839506193016973e+01
2.416190981604453558e-01
-4.388509795000914426e-01
8.100962585777483627e-01
5.252463453057083509e-01
-4.655803067371060422e+01
2.569209794768561039e-01
-4.291412521194617113e+01
-1.193134837628624309e-02
1.784071108895376734e-01
2.273732260205515998e-01
3.235904098661142592e-01
-7.494710159053911969e-02
-3.462791538984052409e+01
9.744493826458691110e-01
-4.104179618753421011e+01
-3.414150838160674084e+01
7.665127835528384725e-01
5.169346283241985640e-01
-8.137016916525936505e-01
-2.774268783014318673e-01
2.767926344092241364e-01
4.261726699191991097e-01
2.959106147522307939e-01
3.278867041615164957e-01
2.351021132828864102e-01
-4.442379214925367137e+01
2.609879980815953404e-01
1.525037686656179892e-01
7.105149183971239957e-01
9.095008596817727442e-02
-1.316907477160513817e+00
1.155922283038415488e+00
2.156201307051127392e-01
5.080918008605675995e-01
4.410156660811143103e-01
3.363039664954944885e-01
-7.774129948454296946e-01
-5.023882870835402770e+01
3.354210633683740728e-01
-5.829538014087559672e-02
6.256337050702311942e-01
3.396233635741694457e-01
-2.423561632174799918e-01
-4.389130629307312148e+01
5.243957888104942150e-02
3.714951925532240518e-01
6.441383326052653180e-01
-4.477119029102074421e+01
5.609519520776026225e-01
-4.508340514428022527e-01
-9.274463749398692558e-02
3.365461989044113977e-01
1.463514221862901143e+00
1.348345440149771424e+00
-2.544383222859004645e-01
1.661151005520354440e+00
-9.041314103635778032e-01
-2.666888533463367850e+01
1.216757347772285724e+00
-4.538502691593435667e-01
6.166957251830064157e-01
-6.670829519316397171e-02
9.986662893207283176e-01
2.525546605352217977e-01
8.055423912961121591e-01
5.036784275455132853e-01
2.203602154486420384e-01
-4.960024603289493461e-01
-3.958690243097271377e+01
-3.892772135071113082e-01
2.490176532215527816e-01
2.839316768823716419e-01
3.736951229641768957e-01
-4.388989625324842336e+01
-3.893456613208028472e+01
-1.205073769822512242e+00
-3.820165928562339985e+01
5.506306809155300241e-01
3.667112775983489836e-01
-4.298816266915166295e+01
1.933138101711848189e-01
-4.121733278195108596e+01
-3.389618495287223254e+01
2.735590456312852470e-01
1.747453309758400186e+00
6.183987937057956741e-02
1.586048106870215246e+00
6.774821742629808657e-03
3.037907535012497884e-01
-4.617218767100786936e-01
-4.621167181825239823e+01
3.315194521462369592e-01
-7.162116693752871299e+00
1.315912989825869794e-01
1.821626347023092007e+00
1.782744692829188460e-01
-4.723900759714376107e+01
-4.091740579586569115e-01
3.228447217326975149e-01
2.848981158040293504e-01
3.636019232184173888e-01
-2.263566126930632513e-02
7.106916117402473088e-01
3.914665011506135439e-01
-1.817154267465530271e-01
3.220847935281950236e-01
2.689232574035896883e-01
7.382652748904940943e-01
1.132181584678743524e+00
3.729771350756104220e-01
4.655815589230768992e-01
-2.643841239103646434e-01
6.184996880255935192e-01
-1.387845303678788278e-01
-4.200784919642554627e+01
1.078837766977513990e+00
-5.800643206427530396e-01
9.271663742886424031e-02
2.334379258381797384e-01
-4.027959395793578068e+01
-3.714977815337424105e-01
3.741894356787674458e-01
5.775432384323849755e-01
2.308961444149709719e-01
1.237341358285448667e+00
5.372414079403509124e-01
-4.161533407721208988e+01
-4.009889832784286767e+01
-4.266941386692990079e+01
2.783810620442860873e-01
4.401793400445977444e-01
8.270021639123653623e-01
9.552997755057103524e-02
8.708361216090467760e-01
-1.030029029186962264e+00
-7.975382319725923264e-01
-4.313058807235564274e+01
-7.738272329355292412e-01
8.518362178333508394e-01
