3.402931578466905083e-01
-1.499741459903159158e-01
3.626834245457142281e-01
-4.455317450531005030e-01
-1.721427400831888888e-01
-1.379506653664916149e-01
1.969966467194045057e-01
6.475915046590249302e-01
-5.664060078817588773e-01
1.963933913037299306e-01
2.765471344392427810e-01
4.621856154087409241e-01
2.480195006669571045e-01
6.851009492260720091e-01
4.323381589341835918e-01
-9.030909419884173284e-01
-1.024288640853099064e-01
2.049116350915454812e-02
-4.341211622008508408e-01
3.207918964001381656e-01
-6.335944591292613781e-01
-3.962342247474069934e-01
1.639950453189834012e-01
-2.763916409733663815e-01
8.172061825206612395e-01
1.769756522541427735e-01
-3.404019975687314070e-01
-7.067005432192732250e-01
-5.266535717406231609e-02
-1.877958242122546584e-01
-1.900189584703481094e-01
-3.295753707943619437e-01
-3.109598418820622712e-01
-3.826718904366048779e-01
-5.685905490224379966e-01
3.491884955143716995e-01
-7.756660342337048930e-02
-4.719735226509904069e-01
-1.998606313157558767e-01
-4.667298678488533414e-01
2.115497327494486254e-02
8.578246551285731436e-02
-5.299163316679653679e-01
-5.740856067259408890e-02
5.765330423962253814e-01
-5.966089185182885460e-03
7.095539882566256340e-01
-7.910791681370162032e-02
4.095194923183106267e-03
-2.190820124081162557e-01
2.360945176657973932e-01
5.139181169123336890e-01
-9.547104257343896894e-01
4.243241061968058836e-01
-1.062344401932684840e-01
-1.660014855340342932e-01
1.115110000300620907e-01
-2.396988976570182395e-01
1.448382733398188016e-01
-5.715543892715305718e-01
-3.912225875067248393e-01
5.105517948336525669e-02
5.498191756385892859e-01
2.084846398952933944e-01
-5.200160370591236370e-02
3.281718636905328612e-01
-2.534856305531414944e-01
4.054777587455006549e-02
5.234476641813088360e-01
-7.586965944693693231e-01
1.046306190261945268e-01
-2.187787128396897693e-02
-7.433779742277683011e-01
5.636085545277689235e-01
-9.524321001013313914e-02
-6.440964580862797995e-01
3.145825952246016910e-01
8.106350914043199962e-01
-6.250799624797657161e-01
4.132522869970842172e-01
-1.756676982168862977e-01
4.525217661949733072e-01
2.232010540817395972e-01
-2.471181949963951185e-01
4.722853402993998362e-01
1.002882855343466995e+00
-4.858901542210755098e-01
-2.822773662328696975e-01
-3.196516745125656533e-01
-1.272670968055965024e-01
-1.661794209838813111e-02
6.961959562884794117e-01
4.186810473030120883e-01
-4.433649957972370936e-01
4.849715641989695847e-01
3.912105474019067497e-01
5.266598645595791384e-01
8.696432355717291507e-02
-7.761905068829014209e-02
-9.754639732185628465e-02
1.326656924159681783e-01
-2.187850215052131175e-01
3.651000275566680942e-01
-3.359054085020852370e-02
3.564742901702762645e-01
-1.089901214226857984e-01
-4.861596233070055173e-01
-2.626058563596305739e-01
-7.468170748192093367e-01
-2.513909076817755772e-01
-1.456615656903219314e-01
4.963157317035851723e-01
5.515726791049988531e-01
-2.253845093200703975e-01
-5.063196170577063393e-01
2.824111713651837330e-01
-1.000796248018251955e-01
4.291176206071755095e-01
4.227555104225584788e-03
-1.512123924423948718e-01
2.226926255361443285e-01
-1.895097601840645130e-01
-6.776851117518695178e-01
8.094423962971456499e-01
-4.555068066994861220e-01
1.068709504723698023e-01
1.192351839431880084e-01
-4.709406197455839882e-01
2.001685913833595454e-01
3.037272134200270091e-01
3.099280146534837965e-01
-2.979131363353774153e-01
-1.660727088870379564e-01
-3.620969135603325784e-01
-1.894257562136135720e-01
2.434452384755687870e-01
2.560011381089003502e-01
3.302631983702347673e-01
3.066061189209727256e-01
6.903894722815684393e-01
7.876245819780387514e-01
1.909025656561403883e-01
-3.798858589904938882e-02
1.197430964492648547e-01
-6.648598822534648178e-01
-4.212088188623577811e-01
4.657466936049163286e-01
1.208873162519387007e-01
-9.363321814237531848e-01
-3.556909932728680168e-01
1.493328026481947346e-01
1.709790137439940461e-01
1.473093357608227516e-01
-9.766842164843774210e-01
-7.935817069437455240e-01
9.349793142386754186e-01
-3.777135484761329765e-01
2.885976125325354635e-01
-2.630387233122766788e-01
-7.936747372940917977e-02
-4.545678336289826760e-01
2.187275464756922860e-01
2.051327944507189138e-01
8.262950630871300772e-01
-5.940333121013799955e-01
-1.524121244528167662e-01
5.102857351317116041e-01
5.523053601590971473e-01
8.281600240454327633e-01
9.746904515601682029e-01
3.741795507691309530e-01
-5.612432157699526192e-02
-1.438672629898653590e-02
-8.489900278045166282e-02
-9.323572083751811013e-01
1.314498434903592361e-01
1.241485561081577954e-01
-1.258501317823588206e-01
9.379598225929895727e-02
-8.798073996998986845e-02
5.419713341833238829e-01
4.402354436103578794e-01
4.171656222290952565e-01
6.014829110021342462e-01
1.127232372180222118e-02
4.305462157627906183e-01
-5.203583792240717987e-01
2.860532781302350114e-01
1.790776691521904218e-01
1.004075148774038612e-01
4.107760928773440678e-01
5.544784861723677238e-01
-1.549711871825292520e-01
-7.931060359690446093e-01
6.147641545132781493e-01
-2.786638207026788105e-01
4.450810393751300498e-01
-5.521264336467317513e-01
-4.146272408307775659e-01
1.052234360738159291e-01
-6.682081490472474572e-01
-2.061497392227212497e-02
-2.822595516480618794e-01
-2.297336103187987838e-02
8.047318607379118083e-01
1.947263560311911779e-01
1.485205660681960804e-01
-5.328270591684229895e-01
-1.141895817195386353e-01
3.003198294736684343e-02
-6.511080139879894535e-01
6.554427741693094056e-01
2.268302547164012251e-01
2.702377286662873135e-01
4.074711690880895021e-01
-7.635385728722189347e-01
-4.773908200825180970e-01
-5.486692247535930322e-01
-1.373247688404999334e-01
-5.470649293133633684e-01
6.644267367434747440e-01
-5.947050343518136550e-01
3.047316589390181019e-01
-4.098397973357454371e-01
-8.279021398756046812e-01
-4.345379840923451753e-01
-3.586987908900429560e-03
-3.973699557870954274e-02
-9.633395215212106066e-01
-5.664928814571363880e-01
-5.896282961268866502e-02
-2.071069796937440588e-01
7.414741572590046736e-01
5.223060382092478172e-03
-6.727726628949707299e-01
-4.269666418293708854e-01
-2.103533892063151334e-01
-2.462599615463234581e-01
-4.694178337686268354e-01
1.234162579117542430e-01
3.506546159039691246e-01
-7.460309827992845921e-01
7.170446175639545450e-01
4.751889760997037859e-01
2.782058719405973157e-01
9.639570183595934372e-02
-2.167306844477803474e-01
-6.841616055556206666e-01
3.356446741072533491e-01
-5.993275836308801230e-01
1.759082879051660220e-01
-6.025362460493512984e-01
2.178617515560904161e-01
3.045469760331844244e-01
-3.200409299196797785e-02
4.447624480228971611e-01
1.408950824000440583e-01
5.156746155560669731e-01
-1.832384908031600007e-02
9.278847510936775317e-03
-2.546445343123881488e-01
3.407428812663100548e-02
4.890118852527085003e-01
-2.578185328256790351e-02
-3.189398967511917760e-01
-2.686444229775289960e-01
2.388900230833655436e-01
1.539376538839178077e-01
-5.976952117043282664e-01
-2.824174892994320007e-01
-2.078391094990611199e-01
1.872461731083314151e-01
-1.386676874093732414e-01
5.512975020928637671e-01
1.985528581554661665e-01
-5.609244477267426587e-01
1.156714647431522983e-02
4.845278550345203383e-01
-2.211635942598771110e-01
-3.946515820798760510e-01
-5.524836978979478230e-01
6.426637088482399784e-01
-3.312669192804590934e-01
-5.561724590658243678e-02
-6.027846360745374721e-01
-7.872784477577189355e-01
-8.769544097576629227e-01
6.028080822647263748e-01
8.716741893727074642e-01
-3.121435919536826309e-01
4.227205710523908588e-01
-3.076404299555741129e-01
6.903992370023143144e-01
-9.454511865308362628e-01
-4.241292277725619009e-01
2.482946745138410738e-01
-8.104597067195050686e-01
-1.863106572801317695e-01
5.851935914196211286e-01
6.986436921540034595e-01
1.419444134092039678e-01
-2.401820628792719348e-01
-6.004162132346766434e-01
1.581644810911612270e-02
1.848524297113929293e-01
-4.964022687441629889e-01
4.922286133734802838e-01
5.594763964800902878e-01
-7.486023551871543447e-01
-5.706329395022771145e-01
6.439000170582233062e-01
-3.084302868210543891e-01
2.006915374299689803e-01
-1.902768505241371755e-01
-5.390038087182145166e-01
-1.367498547317169411e-01
3.843592549100051659e-01
3.925515412078423028e-01
2.332293396298012744e-01
-3.229900886865365583e-01
5.731965926892792496e-01
-4.958144938255167333e-01
-5.775807553484945123e-01
2.987738532761912147e-01
4.177404802671254996e-02
3.315892515011773650e-02
-6.742398396009107175e-01
5.488793644345462130e-01
-6.852072308217328489e-01
2.663239759706743093e-01
6.116730796993786745e-01
2.413884588232736647e-02
4.390827472448696200e-01
1.380276099215934915e-01
2.361219581922958943e-01
-7.274211540154722488e-01
7.051650651003501524e-01
1.862330974600722236e-02
2.670359456512238008e-02
-7.656100472415933167e-01
2.802670927212601026e-01
3.966799612677221476e-01
-2.249352261702851630e-01
-5.138905302179671425e-02
-1.895919971377013069e-01
-4.438507155020004480e-01
-6.323024216466323066e-01
1.615896172004225584e-01
4.682707168592005198e-01
5.455928547311676979e-01
-9.610894263475598942e-01
-4.655336292013514399e-01
2.314595521560159352e-01
-3.421466253113103484e-01
2.008792772329637544e-01
1.993981116852877600e-01
5.046985793021641076e-01
-6.681595944739434634e-01
9.352973784580126404e-01
4.187243628887444835e-01
-4.048316282185150661e-02
-2.133231334965285386e-01
3.516935392499583729e-02
-5.802698931533577520e-01
5.435906293276506762e-01
-2.331385968021156274e-01
-1.690452336650913878e-01
-2.191235724859270234e-02
5.658516648529062776e-01
-6.206484658512818609e-01
2.107619690795304312e-01
1.560240270691908571e-01
2.895544264238288923e-01
-2.539030765072788909e-01
3.772648651347570992e-02
-6.318730685656515078e-01
5.799146980220299952e-01
-6.843455348449603570e-02
3.319442165864673333e-01
3.779158685957043629e-01
-7.993952929361550219e-02
-6.984586236168595086e-01
-3.172713882441738908e-01
-4.054259740810145507e-01
3.490984024292387855e-01
-6.268661272412858754e-01
3.436015537209596293e-01
-1.201896872014339424e-01
-2.743895915455409340e-01
-3.873986975322459697e-02
-5.912536869876060946e-02
2.782752019084181461e-01
-4.786598906886964655e-01
-1.200343537473068239e-01
-1.044011464435956743e-01
1.489747507393200665e-01
1.945113107764163962e-01
-8.377965534690735572e-01
5.273665610490978484e-01
-7.025546744883831574e-01
-4.441898788107411233e-01
-1.974331430176237967e-01
9.912259408936033855e-01
-6.861879463035340798e-01
-2.220216043462345523e-01
2.884357426828804138e-01
-4.328486487996303089e-01
5.417825652452878948e-01
-4.044003147928307840e-01
-8.226434499285008306e-02
1.621745121375810783e-01
-2.727240956117412130e-01
-4.186506739488124809e-03
-6.462633093129838135e-01
6.316825208245346879e-02
-4.107475782330349268e-01
6.753063211874763550e-01
-3.105540109540997351e-01
-3.317495747671293516e-01
3.965785707360989232e-01
-6.316741140122048570e-01
-2.416342597863527508e-01
-1.612833590369697756e-01
-2.459345562588274858e-01
-1.957900865643838195e-01
-1.440075731692189720e-01
1.794528145390078822e-01
-4.443833961821321288e-01
1.715406541280855013e-01
2.545174946725601850e-01
6.899414701062231980e-01
-3.087822326155899022e-01
-5.206913381536074636e-01
8.657498825104853468e-02
6.200020447453076233e-01
6.139020987351919700e-01
-1.016638555352181950e+00
-3.167676877767001686e-01
-4.428987074298280646e-01
9.812350559695158514e-02
1.167035876578466774e-01
-5.120606648585113163e-01
-1.322166890485031998e-01
1.837123216251690117e-01
-9.269170146600300142e-02
3.607442615809149378e-01
-3.696535612124840497e-01
-4.711867465652010423e-01
-8.111724183822964507e-02
5.020109001806987159e-01
2.430943989540922459e-02
2.687632638715625744e-02
8.641171591341981761e-01
6.967092683571239897e-01
3.813939279172440244e-02
6.628076404979629799e-03
3.019360126810491374e-01
2.987469500384233936e-02
3.174989867077106509e-01
-4.423453008468261061e-01
1.956078359969630198e-01
-7.375602180509190919e-01
1.721125269532770841e-01
-2.132858530519228871e-02
6.705222553535182366e-03
-2.619421894751126079e-01
-3.680800678048533250e-03
2.546259487967375557e-01
2.099275653529556751e-01
-9.863675888422038240e-02
1.766113726621977020e-01
2.073814211718448819e-01
-2.674744219333614614e-01
-6.558094613857106125e-01
-4.893343587265103212e-02
-9.018344113865026102e-02
4.520537067864273117e-01
-2.976540934649337111e-01
-5.233184493225783163e-01
3.009289185941170230e-01
1.961642538821267989e-01
-5.324032888205684211e-01
6.018278507751338019e-02
6.310076410584732898e-01
3.996539522699588121e-01
-5.541762001429474671e-02
-1.129983314421313528e-01
-4.404405850716286430e-01
1.706613577150644379e-01
-1.769411652621765974e-01
5.134818524612751872e-02
-6.793022119389180435e-01
-2.190681493924445666e-01
2.263762680541269723e-01
1.636548866553189374e-01
7.640719904607399249e-01
-2.345432110464864828e-01
-6.015757912942962804e-01
-6.597018158283539657e-01
4.558870552252494018e-02
-3.845541711496456849e-01
7.061826882770674274e-01
7.737960382335510312e-01
-7.611976937205938709e-02
-3.125014293296103363e-01
-4.450759782357393002e-01
2.849827708844295815e-01
-6.931988528549801742e-01
-4.391883082280728101e-01
-8.567530560628987268e-02
-5.226762499128311257e-01
-4.538543604764338490e-01
-6.483686067348629622e-01
2.922903682193097596e-01
3.945891705573671415e-01
2.065252027530615209e-01
-4.839010189994403799e-01
-3.936909078171049181e-01
2.914991928945045441e-01
-3.493030768031756828e-01
-1.108454536655266998e-01
5.483333821185958773e-02
-1.352922370894963366e-01
-3.809513945345188723e-01
-1.656736327697407585e-01
-5.011183134503792713e-01
-4.438614262042549496e-01
-6.002101215921459287e-01
-4.138898855430585555e-01
-3.463308655987010209e-01
-9.690445424788356188e-02
4.616865172699436970e-01
2.102621724798650615e-01
5.247326083500364335e-01
-8.802345229883167255e-01
5.921101836242156358e-01
-1.057519177820300665e-02
5.794641173740627815e-01
-4.092612625550430261e-01
4.130339476798538384e-02
-3.441479612780158348e-01
-3.763583707182915905e-02
-2.293778990639686599e-01
3.270604157660010614e-02
1.914209953037603607e-01
4.695321590605604917e-02
-8.117896663223543585e-02
4.780974362670312172e-01
-2.255405581557030914e-01
1.705192572019034736e-01
-6.397062912021077574e-01
2.187410080109582766e-01
-1.262799209162616954e-01
-2.515587796729484293e-01
4.631112294615357117e-01
-2.134550196916022435e-01
-4.301459274283301326e-01
-4.879269684306917348e-02
-3.146509379566760356e-01
-2.819427623280119088e-01
-1.625455613728527537e-01
4.097024536374686554e-01
-8.511848389673963566e-02
-1.083271361343814271e-01
5.401362078680457257e-01
-2.093084166427203741e-01
-2.748689617676139396e-01
9.176444801998792644e-03
-4.421348785101673201e-03
2.405087704036364127e-01
-5.406745034442983315e-03
1.573950333152230457e-02
3.788466118860646659e-01
-7.048649762897590820e-01
5.758519757039881615e-01
1.171570204330948800e-01
-3.464845575099312347e-01
2.345715762133990800e-01
4.550849362165959033e-01
2.363634331257755405e-01
-2.145512251991498753e-01
-2.885066950572029443e-01
-4.852279608137853306e-01
5.051176915948455415e-01
2.229657949959448493e-01
-2.733492696467046956e-01
-5.500374578630431444e-01
-7.768982597206529339e-02
-8.904019277240451946e-03
-6.598555425511206662e-01
-1.260145986168932364e-01
-6.379176067067708622e-02
-3.109713800567712183e-01
-7.442611448615686909e-01
4.271130411300213536e-01
-3.816174299752568277e-01
-6.973548072609888626e-01
-1.043517573523960795e+00
2.157880644545774051e-01
-3.240450032723189433e-01
-2.055986011219551601e-01
4.012796539261611617e-01
6.097110666921943256e-01
-7.505732095370599710e-01
-6.242705736306914943e-01
-1.006233905732767386e+00
-7.105154660816322132e-02
-3.827543568161131393e-01
-4.370814979452840587e-01
3.431656729475586198e-01
1.204126195155123397e-01
-3.157556013581441223e-01
-1.536088481958660656e-01
-4.503186596136191794e-03
-7.088953587406501833e-02
-2.148974453990193378e-01
-2.518129520414129630e-01
6.801131471729083833e-01
4.430775526800155295e-01
7.123931461383784525e-01
-1.478427304452229196e-01
7.006314055614874803e-02
3.474824214782516463e-01
6.624316535847947218e-01
-6.108120594612717058e-01
8.878284219278467781e-02
5.741895515192572130e-01
-2.467826789374298613e-01
9.262262540796961652e-02
3.960805731400821594e-01
-3.439927230538886715e-01
3.716821349482313241e-01
-1.955015281800391858e-01
8.333374981307539731e-01
-7.544591125687487576e-01
-7.940532628934833248e-01
1.474492432208896753e-01
-7.533928008729959824e-01
-4.002386651611379853e-01
-7.232620455005581150e-02
1.294986063770620609e-02
-2.081569422004982961e-01
4.609091731072059717e-01
2.475517570567112302e-01
-2.399981559032271783e-01
-1.134554323543435390e-03
-1.531809532825033626e-01
7.732338019516603322e-02
-3.381028779175010990e-01
-8.638387785116207196e-01
-8.969182869478893594e-02
-4.138019959095251554e-01
6.979930784480183892e-01
-5.766972433483976701e-01
2.299780606552208895e-01
2.373987731804058920e-01
-1.225544127872752187e-01
-6.735095550693499522e-01
2.595713464080905419e-01
-3.500736640927418764e-01
-4.567069361219392998e-01
-2.935131832551644004e-01
5.822147900044604141e-01
-1.147688503021735140e-01
-1.151664255178590501e-01
-7.111282450258820109e-01
-3.584325029996920930e-01
2.238958732524632955e-01
4.661296610177181887e-01
4.794277707618681272e-02
-6.551280148829938255e-02
4.224589034132229803e-02
8.366510388335304804e-02
-4.490113472949874285e-01
1.019358683481450756e+00
-1.104135373387295643e-01
-4.777716125376434975e-01
3.122861000512443530e-01
4.687340039752722620e-01
3.292704073753024985e-01
-2.089146065334022140e-01
4.178898935704800088e-02
2.055068477751856582e-01
-2.127527331770533991e-01
2.716034963333088248e-01
9.760667123112387600e-01
5.223317906466937166e-02
-4.503537149336950818e-01
-1.046500240292264738e+00
4.623040039455829642e-01
9.892799889561544602e-02
4.056266042894593471e-01
-2.545766625107328540e-01
8.019742969259781029e-01
3.749275803131821294e-01
-2.211259804535723184e-01
-6.014345360345955127e-01
1.047371184619815820e-01
3.356295310220863692e-01
2.769047245162933879e-01
-1.146537198790091167e-01
-4.900946240565330625e-02
9.780036012488991376e-03
-4.413702890063492257e-01
1.273061557953890366e-01
1.563185351013386404e-01
-3.269719925999732824e-01
4.134581694602692536e-01
1.761302976172549606e-01
3.274762567338054819e-01
-5.812516687873222621e-01
2.888106794516901998e-01
-4.771279927806919008e-01
1.044634583938941264e+00
-5.544871548112965121e-01
-2.329684345274544988e-01
-2.721544286513715161e-01
2.001736370332176385e-01
-3.502823006487629787e-01
-2.199938115399424632e-01
-7.729961332293865395e-01
-1.526605473261332113e-01
3.489117591028297050e-02
7.805378990334046474e-01
2.178171262509768502e-01
-1.885165403248276195e-01
-4.233518035097310062e-01
1.703715020331769692e-01
-8.954303151279322526e-01
2.497346474670775751e-01
4.496474110919347345e-01
-4.862571349684778332e-01
-3.671664622745913209e-01
7.778797956047157902e-02
-1.508888994550652562e-01
5.726980835468622466e-01
-8.399501228735861691e-01
-8.687169710547482104e-02
-1.839961300409637956e-01
-5.998112863285832708e-01
-6.045826781282654938e-01
4.421444718167836241e-01
-1.928213298191857814e-02
-9.282197533458533822e-01
1.096594104740862552e-01
-6.788702062518956470e-01
3.010127846350417746e-01
1.417526252243645479e-01
3.452058629262316769e-02
-4.189684992851791523e-01
-5.779673578594730632e-01
-1.188021703847902955e-01
-1.056560202835500617e-01
-2.620720646561182712e-02
3.027857464234541274e-01
-2.495570553559552929e-01
-6.494070631630921575e-01
-4.258618679337689006e-01
-5.394956610346099413e-02
-4.062692729688750504e-01
3.637714206019991847e-01
-3.048978472131269046e-01
2.626329144890038325e-01
-2.750000860268662223e-02
-3.591975806322930675e-01
-1.435523398186582811e-01
-2.743318675620465830e-01
-3.752389707819030196e-02
-3.647009606818868988e-01
-2.053687516331556273e-01
-7.564091882049832349e-02
-1.585606855974439344e-01
3.320180694534621835e-01
-5.540112414281695985e-01
-3.642966282374104914e-01
-4.446298038979262790e-01
4.466837469715834730e-01
-4.006088432314838799e-01
-4.788736181891364851e-02
4.787298148195284209e-01
7.315691136551784046e-01
-1.178039999135601784e-01
8.257568808914600086e-03
-2.510354137735706370e-01
1.400430278299567288e-01
5.255052504590410622e-01
-5.231891923485755269e-01
2.514098171799714621e-01
4.138368312877129251e-01
3.401626702243079059e-01
-3.502971289731731108e-01
