1.522185694634805853e-01
1.487098386120316584e-01
-5.374506880516600332e-02
-1.116377484761406184e-02
-2.002558157393765498e-02
-1.666317177362907145e-02
-8.062622856737008958e-02
4.387111970225254787e-02
-4.284330246558212818e-02
-1.100387463951141565e-01
-7.047847285333160017e-02
-9.798114885907947824e-02
-8.557025293959559520e-02
-7.937284941175373754e-02
-3.184040834751922927e-02
-3.288733699765926909e-03
2.734140938759450565e-02
-7.375338497862153619e-02
-8.070934190196775437e-02
-3.536512200079076906e-02
8.318744219714159505e-02
2.145746552457117040e-01
2.273545000947903849e-01
-1.583288638477143850e-01
1.202140587469800737e-01
-8.978406936496154123e-02
4.418695048000298442e-02
3.943554223120493418e-02
-4.703471859371321367e-02
5.367880947735353264e-02
-1.827474491055448291e-01
-5.260246374845371081e-02
7.585195117881476934e-02
1.303504300931387916e-01
4.519302318600001978e-02
1.072181427884279781e-01
-5.353881345630429056e-02
2.244796931378629512e-01
2.921985946492990371e-01
-4.487715139865688235e-02
-1.406698038155369257e-01
1.301349045289071360e-01
7.972117975317176419e-02
1.792336666430313988e-02
-9.038728396114327490e-02
-2.329490180144300759e-01
1.716309272023925359e-01
2.831186369383536378e-02
1.890970515796251694e-01
-5.361895222506824800e-03
-7.449762224110743902e-02
6.862766557097611797e-02
-2.426526747693119254e-02
-7.859412575223538588e-03
9.597150988314967490e-02
-2.191373983440410983e-02
-3.879897694247280010e-02
-9.663851567864294168e-02
-3.591614998903757544e-02
-8.479738546883756889e-02
1.847891522913239215e-01
2.795388560552010057e-02
9.612941830292638656e-02
-1.364722971143071395e-01
4.770220612948407324e-02
1.143868211160788823e-01
9.659960396549713280e-02
-4.611615189810434196e-02
-4.990380252533705568e-02
-2.980171063808738363e-02
-5.602482155977197426e-02
5.665432204976496300e-02
1.199150564473922542e-01
4.274810287844124645e-02
3.954381120003723840e-03
1.639235510537322832e-02
-5.235210787827894452e-02
5.508633367827439620e-02
1.983974462719811371e-01
-6.493990196246707085e-03
8.957100271772133748e-02
3.504791647158811418e-02
4.308872531029667857e-02
1.988689542074808039e-02
-8.306852010965898314e-02
3.916304022873051682e-02
-1.043870124778668862e-01
-3.193609291323657590e-02
-6.168827332808550501e-02
-5.372847008744705000e-02
7.745758405381761302e-02
4.049259226343526058e-02
2.605853778519198055e-02
-8.255132618847310644e-02
-1.471913655716574343e-01
-2.604483147241468469e-02
1.022343870066423771e-01
1.730334095839512198e-01
-8.634104099052120063e-02
8.587721229750253961e-04
-1.950849864533593103e-01
-8.991166128398239699e-02
1.456652376969638507e-01
-8.294817914517832458e-02
-3.179465973974975740e-02
-5.628273011287877881e-02
5.009743574512540848e-02
1.089837693324431367e-01
-8.014227954016163447e-02
-4.394292662398061738e-02
-1.556970549929356795e-01
-2.032899850406043873e-01
-1.768715590687338080e-01
1.419097609452237008e-01
1.709600224718026973e-01
-1.379433970277000321e-01
9.246391604435218181e-02
1.113795969873826036e-01
1.195339463228657917e-01
2.356762150776167686e-03
5.127972388831378292e-04
3.106293569433734962e-03
7.981920857040995798e-02
-2.142614928086780668e-02
-6.146944021073642156e-02
-1.675645860411902610e-01
1.304518643675921796e-01
4.478985002861955722e-02
-1.179569692082781535e-01
1.300348906361762334e-02
-1.228553492965163765e-02
1.534232111803857448e-02
-9.280306730942168569e-02
3.480081143874944830e-03
1.409419226589566504e-02
-3.000689180944260057e-02
6.860435198795650225e-02
-4.948566898847105849e-02
-1.410906816751340311e-02
5.841343130735027200e-02
-1.769024057319126819e-01
9.623019930688279933e-02
-5.955340884605281326e-02
7.016115092903431327e-02
-1.334851013554672061e-01
-4.520154966072242875e-02
6.021879673096892233e-02
7.233706117311107520e-02
7.710183580068404041e-02
-1.682641071853267500e-01
-3.566700276523689789e-02
-1.268478506885752644e-01
1.769718140548204588e-01
1.452767525564978013e-01
2.301347163153351083e-01
1.627440504261857546e-01
5.380141116782421323e-02
-9.868978060824153131e-02
-5.161197423558362696e-02
8.217720331046153570e-03
3.705999137382806619e-02
-2.143778929304655800e-02
6.644262398234680733e-02
1.637742858180782010e-02
-4.077282084269044649e-03
8.255079661565187243e-02
-5.867515899101350546e-02
-1.263543059710443839e-01
-7.678033200023343108e-02
2.194216734069049865e-02
3.686324330712865277e-02
1.695965959918842580e-01
-5.691068081610647228e-02
-1.833837292413373066e-01
1.143724212517399502e-01
7.612574870523612647e-02
-5.398655351053413369e-03
-1.029274137560537983e-01
-3.758230600262579130e-02
9.115486096037861419e-02
-6.410831249011089694e-02
-4.797535126037028724e-02
-5.905228999402741680e-02
-1.048631795008369838e-01
5.326000518035866466e-02
5.483372502323254766e-02
-1.939168176875885330e-01
-4.498439816367857252e-02
-1.712689441592319395e-01
2.377651930546509085e-01
-1.561634411238460585e-01
5.774069751314346577e-02
1.266487501255442183e-01
1.658569228377287652e-01
-1.123679506928444843e-01
-1.863298785271153835e-01
1.070045608556035449e-01
-1.047405599848943297e-01
7.818255941999899261e-02
-7.822553689374878161e-02
-2.249352789553540066e-01
1.436746995878572242e-01
9.629981425663208805e-03
4.720931659232526639e-02
-4.332466300027527223e-03
-1.991258256656900094e-01
-3.462805857510897062e-02
9.739412426599476647e-02
-7.573392902981990193e-02
-1.763929559394337709e-01
2.173652968611308745e-01
8.449912950593620187e-02
6.494011080121954438e-02
-1.138177672750363169e-02
-1.310498121993581011e-01
-9.911333386466644746e-02
-1.551075868620755138e-01
-8.561243254977482509e-02
-2.092268153070978021e-01
5.766397127395588712e-02
-6.019987579091655439e-02
6.927954174764243411e-02
8.363936251995558735e-02
-2.490823572500996778e-03
-1.746239098519729305e-01
8.419645255726666833e-02
-3.322432642656131252e-02
8.845597922558234849e-02
-7.956447300101927855e-03
-1.812253336777582685e-02
1.246251628160676833e-01
8.787536171556740994e-02
1.869600666672821543e-02
-1.293144678366508760e-01
-1.279567542825415516e-01
7.789405213064135025e-02
-2.941658946403802322e-02
-1.613518428248049419e-02
6.745298295508332653e-02
-1.477911034340025354e-01
9.830351125540737200e-02
3.738042211387438557e-02
-8.295600966588083380e-02
-2.233033754159821360e-01
-4.821376974221934508e-02
1.706518698212897145e-02
-2.287134890911400598e-02
6.018304154550854768e-02
-8.000972345923911336e-03
1.240774495828144974e-01
1.616287850487445055e-01
-1.895714779940743389e-01
-6.503044529432742971e-02
9.238710888322810080e-03
-1.657847405673713304e-01
-6.537693420431348393e-03
8.780650965160612109e-02
-8.663218130934467742e-02
-2.099177969672651016e-03
6.734475412052648435e-02
8.708613924617097934e-02
-4.315655154433849922e-02
5.453407041563290703e-02
-2.452754164633687561e-01
1.703530677063237742e-02
-9.524831530298009941e-02
-5.343937942389491436e-02
-1.197410470899623464e-01
6.363592949094805731e-03
-1.305088717908458873e-01
2.118506563490618611e-02
7.303757821760979707e-02
-1.793277463096037139e-01
4.573204578227692274e-02
1.021143739960345548e-01
-3.466838843291437239e-02
7.378112696776069346e-02
4.968141674903015642e-02
6.442271463577060875e-02
-1.871021309848517819e-02
-9.696675017350252224e-02
-8.112508033515454520e-02
-1.411630303405464193e-01
6.230523123506071653e-02
-6.839239979183749096e-02
-2.152522036471482825e-01
-6.536369103705284844e-02
9.889930513720219044e-03
3.722849479494825392e-02
5.846942434831206570e-02
-3.998580822443348337e-02
-6.503724980360726937e-02
-4.007257145322044162e-02
-1.967849028940654721e-02
6.017769254246667365e-02
3.749263227207320220e-02
1.611523581993776488e-01
7.649284659423355448e-02
-1.535581345429355427e-01
4.117982861877616391e-02
-5.101620627460085738e-02
7.693503153525056357e-03
4.767712965621006410e-02
1.669625750199831282e-01
1.937158252829790372e-02
-4.622806283104040348e-03
1.903515517921297931e-02
-8.010291349813157546e-02
9.867817967033128135e-03
1.163295667503288638e-01
-1.353004812315020122e-01
1.848030028988833784e-01
6.499639886715974368e-02
-5.536243811372960899e-02
-9.752376939578748238e-02
9.890803030700019705e-02
-7.810271104449583238e-03
-1.396557417916526878e-01
1.423364749865506373e-02
-1.361530408219425829e-02
7.830161696380791292e-02
-7.989929751294837235e-02
1.230487611529587078e-01
-1.817292406942724592e-01
-5.706850514793055523e-02
4.203488845717699707e-02
-5.655649750956265320e-02
3.565279102768340036e-03
-9.755816356928900812e-02
-6.505333564769141819e-02
5.917911818363280618e-02
-3.857775221856933612e-02
1.618710797638493737e-02
-6.911072303809497400e-03
1.256460647093741168e-01
4.044907339255124357e-02
1.012810040022740360e-01
4.808807032410279680e-02
3.178707143196903787e-03
2.177677793630881653e-01
4.176171442306272213e-02
-2.055251957866876047e-02
2.823597302108013171e-02
6.819736296505303497e-02
-1.400386450538853023e-01
-1.999981425951793124e-01
-5.305351295206962164e-02
-5.246459501087335359e-02
-2.096518895415662720e-01
-5.225354868262488406e-02
-1.713182251608139084e-01
5.266631098703278280e-02
-3.362607328515598848e-02
-6.078938792812700609e-02
-1.267114017738273646e-01
1.078318134043614041e-01
9.550125570806154707e-02
6.314814485193151472e-04
-3.170987629792023504e-02
-5.116199521057319261e-02
4.161160225814025670e-02
-2.081138306734329688e-02
-3.481994270567194405e-02
-2.420510594866880916e-01
1.687138112591632100e-01
8.021194567603094627e-02
-5.727228043021213855e-02
1.414939975401206529e-01
-8.030824502271934062e-02
-1.642266976047891125e-01
-8.941359132860204895e-02
-1.948992295790561921e-02
-3.378566870110199377e-02
-1.355358608649221142e-01
-5.520870349302785945e-02
5.075696221939253634e-03
-3.637016122719531445e-03
1.639117922548232950e-02
-1.436879900980653560e-02
-3.982570131669779800e-02
1.391333394949085533e-01
-1.280630584460525773e-02
3.889214087290290139e-02
3.403912400010929151e-02
1.322484905650607723e-01
-2.865044406702622892e-02
2.059455065711578992e-01
4.703437305189655387e-02
5.295450072620151716e-02
-1.453727043206848486e-02
1.456237664246438634e-01
5.042185437174837026e-02
8.258260048162610611e-02
6.578402498341223877e-03
8.380219000271751928e-02
-1.015281433926916617e-02
-5.061473164472862080e-02
-5.215902348645826136e-02
-4.674758211594119695e-02
-2.003422529564308566e-02
-2.381406859087548122e-02
-1.258474391798406755e-01
-2.444158990049122640e-02
4.612864324721584891e-02
-8.151237466095055673e-02
4.548327317901945666e-02
-5.712742479679123325e-02
-3.814455109669277061e-02
7.944188739357545270e-02
-6.703057275603144238e-02
8.707936106703494106e-02
-1.307519715965005901e-02
1.113402885120382962e-01
8.351770139862094156e-02
1.458345330330917677e-01
-2.203863457565020251e-02
-3.833522474270403824e-02
-2.837048073790027908e-02
3.819186357516672625e-02
1.479952284333731494e-01
2.473386266536965472e-01
5.455101376779460803e-02
-1.415434178536968679e-01
-1.264919542834337940e-01
-7.862300221593447602e-02
-9.762639598405416230e-02
1.662467547568184101e-01
8.391999269957940710e-02
-1.910913156838778271e-02
-1.273518891138467335e-01
2.688442243251015218e-01
-1.215096468081085651e-01
6.781966428081255549e-02
3.617888561842360490e-02
6.059811013757640530e-02
-5.209758848567332123e-02
1.766997492059699248e-02
7.233436188525434185e-02
9.017352228925651358e-02
4.623301717365752017e-02
-1.396752754848011591e-01
5.400708317427542482e-02
1.010512988657646660e-01
-5.237047783020339076e-02
-1.586369002626846492e-01
2.482519254787820401e-02
-9.767566562090397586e-02
3.624201441167509974e-02
-7.585886102797889663e-02
9.356181949259058384e-02
1.218404050118219312e-01
5.574527937657416249e-02
9.265703078272771731e-02
8.811446587931939800e-03
1.469584247929109910e-01
1.600028957536268337e-01
1.453768836484361782e-01
-1.221302479025474647e-01
3.513146462664174657e-02
1.168261123137378926e-01
-1.324235448698249662e-01
-4.105809840390180904e-02
-3.146665298456342852e-02
-3.404944840335390188e-02
-8.428504885910384492e-02
1.490195604170508614e-01
-2.132606645734042364e-02
6.154248191695502190e-02
-2.143004082404092320e-02
-1.243415500305060511e-01
-6.788500598826678611e-02
4.111621443776170004e-02
2.529816622861418840e-01
-1.405079345008539426e-01
6.042451632876962540e-03
-1.397007014320673576e-02
-9.660747757615460729e-02
-1.621553556081341274e-01
-1.882461371940931938e-01
-1.519805751569359292e-02
9.137436454511155270e-02
7.730158401081236794e-03
-1.234782052146574244e-01
-3.989476088943542942e-02
-6.667278126037809449e-02
3.853035498849787660e-02
8.527772468466952166e-03
2.915995148816810656e-02
-1.078702935556622305e-01
-4.461484011364445779e-02
-1.252313085194490805e-01
1.474032491500955055e-01
4.263012715004965703e-02
-1.090123544878407978e-02
4.416682528334922586e-03
-3.626591304226604168e-02
1.595422023454746707e-01
1.353931964823310019e-01
9.335199235513003124e-02
1.320568404284563624e-01
4.510022535782678282e-02
-4.747217198730965121e-02
-4.744276908476215138e-02
-1.116397317414656448e-01
-3.944740244054329575e-02
-1.819077958196446687e-01
3.622897142257765213e-02
2.017528319102911138e-01
6.763110241786181309e-02
4.494872277502367369e-02
-7.675524734753888523e-02
3.646138624530789740e-02
1.308232848645372315e-01
4.270244236056530522e-03
1.802115539258218324e-01
-6.363588968265668222e-02
3.332859756181048155e-02
3.424602299263676541e-02
-2.274216139415725368e-01
-4.074892504547159011e-02
5.993483128638248808e-02
1.280693147380148889e-01
-2.000887383314060297e-01
-6.031437290275687424e-02
1.514444264260987605e-01
5.062574295074307590e-02
1.958997581562875734e-01
3.392711081487940344e-02
3.956873285513731048e-02
1.643881235971062782e-01
2.238837327799138854e-01
-3.924855266604097143e-02
7.546964471008298092e-02
2.854620875227720928e-02
8.183315556198023089e-02
7.988595468194133187e-02
5.626156792805304258e-02
-1.409527893643267582e-01
-1.085716136424063200e-01
1.513884245587152622e-01
-2.970118820855267502e-02
1.071370396764180499e-01
1.045601504149527711e-01
-7.160975304280473019e-02
1.722619757243690902e-02
5.166438582243205319e-02
-5.807877129656111026e-02
4.797288409873183557e-02
8.983237842475330637e-02
-1.331785447435986092e-01
1.589520171395615855e-01
-3.128853769945653257e-02
9.683939778183173197e-02
7.234382666919006444e-02
-1.645355391372897713e-01
1.151740104823691657e-01
-5.152163258716492555e-02
-4.130660388794865634e-03
-4.886204595066242357e-02
-6.956338389353299012e-02
-5.289712817578525079e-03
-5.643746072601948244e-02
-1.234691356388653294e-01
1.632900924674053969e-02
-2.950314357106986057e-02
-6.699752354689926526e-02
9.854068776230720528e-02
-1.679947817643035468e-01
6.187309799414877215e-02
1.263626267115378066e-01
-6.045877773953266775e-03
4.318183379951825301e-02
8.678407428162049353e-02
-8.797978688774384104e-02
-5.412829275351499492e-02
-5.801179411031501948e-02
-1.376534628292606921e-01
7.467835172603328690e-05
-9.816320059897012951e-02
1.340735539746310163e-02
-3.651821144221919363e-02
4.574076068875445461e-02
1.109877439012648542e-01
-9.349985373771001196e-02
6.299172416896724191e-02
8.685956763600168051e-02
7.508790473989467029e-02
1.069461165657810452e-03
-1.621848091247212950e-02
1.107861988879530468e-01
8.187228194165903361e-03
1.512185020178512772e-02
-7.096015329266436300e-02
5.286800555885515923e-02
-1.913240551823614244e-01
-8.296639382601314616e-02
9.094556981538468032e-02
7.307068591048661299e-02
7.534709234564372637e-02
6.480781914888285311e-02
-8.782906826534880862e-02
-8.809237536329667453e-03
5.639838241347057413e-02
-1.271164520068172356e-02
2.040925606688969995e-01
-3.445403355657617600e-02
-1.290978353090515007e-01
-2.017422544223684278e-01
8.903330672243760235e-02
-8.987476204439569238e-02
-8.222599285720391671e-02
-8.479328405109952393e-02
9.844310897242326830e-02
-9.708460390759367231e-02
-3.548527382244665018e-02
8.513706396185873049e-02
3.210163686786646209e-02
-1.676529458705216802e-01
1.093895185144367135e-02
-3.294894092139998704e-02
1.248579004646457880e-01
-5.998198575804140897e-02
-1.888674614431917198e-01
-2.143146831993596527e-02
1.056562518383919319e-01
-6.795303842167793595e-02
9.033726860694442362e-02
-3.329802912726964603e-02
-7.721327184110021724e-02
-1.933587660901808503e-01
-1.180181588390082775e-01
-1.223601068830899308e-01
1.027710885844210359e-01
1.310149656794372952e-01
-7.821366297719231642e-02
6.079185792819367246e-02
-1.927846820278731332e-01
1.976669843250277239e-02
1.524079723702815858e-01
-1.022384085621720340e-01
1.091482510806136980e-01
1.951058607370532161e-01
-1.569103736104856539e-01
1.046282912401572812e-01
-1.531278941273275795e-01
1.321837298850642509e-02
8.617347225603111394e-02
-8.409897666787219395e-02
3.198769066998179145e-02
7.769036090529339578e-02
-3.092993090634169745e-02
8.760393476186033312e-02
-7.732536072107998315e-02
-1.218406510773051114e-02
-1.552174877248541085e-02
-1.707213486676060696e-02
-1.447578659842486681e-01
9.558396140725020085e-02
-1.974363849661829248e-02
6.611271021309952922e-02
1.523425928220605019e-01
6.781358003622450781e-02
5.168172167680505635e-02
-4.872383478290340242e-02
-2.242004059192826554e-02
-9.596219706375380687e-02
-5.204313521271512061e-02
5.187212628740338338e-02
1.018876574149701758e-01
7.084143370406621384e-03
-1.930537533357019053e-01
2.429482274615174797e-01
-5.261441361675557593e-02
-2.137742692959011259e-01
-9.832117401626085107e-02
-6.734370321559186856e-02
-1.131566880534377595e-01
9.992564916197156644e-02
-6.731541765954859868e-02
-7.659144847310443704e-02
1.315614206749254611e-01
7.635667635493481251e-03
5.115628460999410015e-02
3.982297541294689547e-02
4.844766163920319335e-02
-1.789224577511008552e-01
9.994333631381203953e-02
-1.926436988091489722e-01
1.139174189197377229e-01
8.123169124827121779e-02
-2.708484024684794725e-02
-5.686971339360578914e-02
-5.432029788365984324e-02
-2.417534716961911856e-01
-1.418102125287875881e-01
1.301128733799008508e-01
5.226291646544484887e-02
-1.414988740018859603e-01
8.137808897536713548e-02
-1.844851057853762466e-01
-7.869360532619981696e-03
1.476618258690071683e-01
1.618299365050800687e-01
-1.747816249850054626e-01
-1.060494005309926824e-01
-9.199732723161442582e-02
-4.782139147062160200e-02
-3.062409676772544498e-01
4.445766218448838486e-02
1.821656782598202740e-01
1.150437507186944097e-01
-6.162788783768816114e-02
9.604320825139954498e-02
-1.591400191141869869e-01
-2.078072284977289588e-02
3.312237912951721680e-02
2.946333058221507414e-02
-1.554382689406368367e-01
-7.088472771816287099e-02
6.238270111940606710e-02
-8.885855261037459152e-02
-6.880332752589827551e-03
5.633278189565583266e-02
6.246476599906194971e-02
7.356529497549631202e-02
-1.049115011648113910e-01
-8.100708931033169524e-02
-1.107874724855966407e-02
9.667809134622309952e-02
-5.634065265062672412e-02
-3.226413704423138767e-02
-2.833468497331722083e-02
-2.247671553081233009e-01
-5.431229676958205382e-02
7.713862879419167151e-02
-6.636756127072575284e-02
7.345766490071960197e-02
4.174250538454118975e-02
-6.768806544218719523e-02
1.680755217179094041e-01
2.595652562595034303e-03
6.000487344269614387e-02
5.146889874927744468e-02
-3.574380016637940249e-02
1.182528581599425477e-01
-1.743637620649195752e-01
-1.144809804408929571e-01
7.288305144373734279e-02
-3.529206082439347025e-02
3.739077973509478958e-02
1.008355712146766225e-01
-3.244713354593895677e-02
-5.961634982725511761e-02
2.776843799761130049e-01
1.649138026075854524e-01
2.437283093879762802e-02
4.180158676353188524e-02
-2.084625338903920988e-01
-6.221297621376262188e-02
-8.892270019516498869e-02
2.091613681303661210e-01
9.713557492955080669e-03
1.522407705294266111e-01
-1.923036689513679121e-01
-1.164360567264739882e-01
6.924173912214132143e-02
-8.777221155545279763e-02
3.079290503479958918e-02
-7.471303343791797780e-02
-6.126751724403482063e-02
-2.013630893152894563e-01
-1.449634066286755070e-02
-2.300775206206952250e-02
2.307528041794202830e-02
-2.207133667900626484e-02
6.893674974890738605e-02
-3.190333340380207411e-02
2.213088924867795682e-01
-5.996030626698008875e-02
5.163097265054126389e-02
5.807422686129352224e-02
-6.658356304670830228e-02
8.960278891687033578e-03
1.774613477051545651e-01
-7.448650367234252445e-02
-4.280401012172052946e-03
2.101326881187145362e-02
-1.066955662016609852e-01
5.329942951078385505e-02
1.286648469507101766e-01
1.546469331318238161e-01
-1.065596656972589290e-01
7.073920346118889313e-02
-1.118313759126967483e-02
-1.352225364654319195e-01
-2.237440645723351995e-01
1.257262367406417405e-02
-1.375876321090590548e-01
-3.608322866430735409e-02
1.904257735708433583e-02
2.069725992399188141e-01
6.661330547100635657e-02
-1.409470326296106413e-01
-1.139669716623328971e-01
4.031311231202674983e-02
-2.988752839600816291e-03
1.940299662367905506e-02
8.017129310090526095e-02
-2.506229352827350765e-02
7.986674094807817009e-03
2.374888336110293416e-02
-3.999494280020189640e-02
-8.549125860182127390e-02
7.270330903202266992e-02
1.130737452687831934e-01
5.029066893746147321e-02
1.292662357074544632e-01
-3.903489053769269856e-02
9.529576191945651753e-02
-1.287503707973314815e-01
3.542411762693446764e-02
7.715710739855294320e-02
-4.299681753716480537e-02
2.054129403664114173e-01
9.991563722203737966e-03
-1.926030317341385217e-02
-4.496964525928820455e-03
-1.230423020978163584e-01
-2.902448853572954859e-02
1.213875576366070380e-01
3.193645202909456415e-02
1.124175472906165374e-01
7.588189727686435460e-02
-1.188191779254070407e-01
-4.425635567211654020e-02
3.715681820960471671e-02
-2.373306161522483748e-01
1.540168202530103891e-01
9.291758934045217522e-02
-1.955748003978375615e-01
-3.471048824280686257e-02
1.662646944671042903e-01
-1.680774489331057497e-01
1.075829616847003567e-01
-8.936911587418158720e-02
1.016604472357129571e-02
4.422875609431724253e-02
-8.127390683197949217e-02
-9.831864730272150965e-02
3.221365246940587762e-02
3.537628389434985948e-02
3.784002591265536730e-02
-6.563013884798575559e-02
1.153449027411859173e-01
5.915610791181033501e-02
2.571720772664535803e-01
5.024861188404702167e-02
1.610755377176975867e-01
-5.072360765418603562e-02
6.059438429331068243e-02
2.563730591125698219e-02
-6.300283397651394723e-02
-6.669031988284117307e-02
-1.273644461431459700e-02
-3.070131135064580255e-02
6.781689165486060045e-02
4.644928232268283157e-03
5.363173652519313828e-02
-1.469284263202227103e-01
6.469667341319829124e-02
-8.570852954382865430e-02
-1.821267905262654863e-01
-1.783858606224505428e-01
-3.623069840149886756e-02
-1.465111415443293985e-01
-4.225243507035787716e-02
-3.699140190786665179e-03
1.108662906455739131e-02
-6.041320220372856098e-02
2.217741163571633756e-01
-7.046011705909925593e-02
7.073175563519934483e-02
-1.797777117996962604e-02
1.842173772411315469e-01
-1.775635710479626650e-01
-7.472166807483840434e-02
-9.076318858606836903e-02
-9.298121974381950983e-02
1.746417655669507407e-01
-8.337853074877002446e-02
-3.546664045170943441e-02
-2.280624862834244870e-01
1.533876624446165737e-01
3.608452885779851738e-02
-7.011652007570554068e-02
7.814760897560449338e-02
-2.122838998999868401e-02
3.738001840375643897e-02
-1.218572008936710110e-01
-2.049324496550118668e-02
9.317938017824346775e-02
-1.521989236991883043e-02
-4.565316424452053878e-02
-1.704827304140268257e-02
-1.816728688661863877e-01
1.252325410306730571e-02
1.235486598528603682e-03
9.820642400707196851e-02
1.125094431545730633e-01
2.646724154072593524e-02
-1.905553955187516135e-01
-6.725730617280140100e-02
8.318531558496937428e-02
1.525695558995500689e-01
1.440646523926652003e-02
2.016442909965577290e-01
2.466511071743544836e-02
1.592572372367987155e-01
2.059370033085461404e-02
1.444480135973211753e-02
-6.637327855994205883e-02
1.387908467275905146e-02
1.345389153754119882e-01
-8.542629423693963442e-02
-1.195485055023194979e-02
-1.240272150649966709e-02
-9.741031172707489971e-02
-3.593508674444593522e-03
1.810191155110003058e-01
-1.190152619950483742e-01
3.070466345941774144e-01
-6.443249344657962785e-02
-1.010986112859105397e-02
6.700744010847815499e-03
-7.556401264031031850e-02
4.052551623101662004e-03
-1.243774093999160633e-02
1.830085110664233516e-01
-1.549630938597802710e-02
-1.097635749509286301e-01
8.572806450096724651e-02
-1.011243118143989872e-01
1.961670578025244069e-02
6.661613428816903770e-02
8.446660369400876833e-02
-1.909611598173775737e-01
-5.217160951407638636e-02
5.750284070528393493e-02
1.076734425892790781e-01
-9.473576324601669374e-03
-8.047047533037551825e-02
1.117028889920540363e-01
7.869797408026769914e-02
-7.145774447961031339e-02
-7.134215541250789328e-02
-1.138468727502282007e-01
-4.758482182327677251e-02
-1.326599975709056960e-02
-7.016841044297729771e-03
9.028906987417319174e-02
1.089328450718582419e-01
5.376766104015871794e-02
1.372291329305707318e-02
-6.660833740608577969e-02
9.413222455140524830e-03
-1.385546520952900262e-01
-4.442429038338691766e-02
-6.212304463022697704e-02
-7.785579560094368391e-03
-1.046113086111958301e-01
-1.179972660742262536e-01
1.684187544915679569e-01
-4.801656916232948519e-02
-3.674954656700785138e-02
1.317321626236501453e-01
-4.971087998632168353e-02
-1.398723005274614406e-01
-1.389619682677127877e-01
1.115557702471330070e-01
1.621450164456440801e-02
-1.097109111022351313e-01
-2.363788243421419966e-01
-3.814475558496014523e-02
-2.884851832059573754e-02
-4.005670062604737604e-03
-1.210692955469323678e-01
1.192529019704169080e-01
-8.304420022502986831e-02
1.208436281661661449e-01
9.130957257303340402e-02
6.448889519117462742e-03
-7.813318842118147090e-02
-1.340947871646399614e-01
-5.291214539100554809e-02
-8.704389405909686295e-02
1.162954216710973404e-01
1.115576168133920465e-01
-8.590772168116823926e-02
-5.250414952185784162e-02
8.150899875772422976e-02
8.821748109495941570e-02
-2.093702136031047045e-01
5.760990463102639257e-03
-1.068832952629472505e-01
-1.141764285120468320e-01
1.593079005879495871e-02
