-1.151683005198341214e-01
1.191853461569121753e-01
5.650151028274614379e-02
-2.497787905521992036e-01
-3.018461957220782733e-03
-1.717858236662915261e-01
-1.290847998293361831e-01
-3.416371124766903744e-02
-4.007789214282072437e-02
-3.691158880887245725e-02
-1.167344040615587719e-01
-9.681921811082145474e-03
-1.785056671087859315e-01
-8.448997754923597003e-02
3.898839411924450715e-01
1.543241833865526269e-01
-7.121115585846995999e-02
1.137211081738168095e-01
9.193132538918176444e-02
2.467109724048453800e-01
1.592616844788751485e-01
-4.935416223893056287e-02
9.036013352330397874e-02
-4.352419382026839756e-02
-4.333763054788795088e-01
-4.419329760026400322e-01
-2.007195854696051385e-01
2.200142386882740775e-01
-2.491877255334259272e-02
-2.131741869255177058e-02
3.618830242440207456e-02
-4.908611850741200211e-01
3.084861430654271819e-02
2.329034674738179600e-01
-7.878740067547590487e-02
-3.927802251910604281e-01
-1.011474992003218304e-01
-3.269814239091572983e-01
-2.501336325115814385e-01
-3.621228748583694285e-02
-4.220560796064377895e-02
-3.243519371456893841e-01
-2.232242312140117757e-01
-5.753582888304543952e-02
-6.378593201811010027e-02
2.062924358337631936e-01
-2.318179529230437186e-01
-3.004731209662741404e-02
7.577824746310751758e-02
4.249658145246637542e-01
-8.481462585933097209e-02
-3.088392099736655613e-02
-1.260303818380699090e-02
-9.716997823637422982e-02
1.502171383623221446e-01
-2.716053974477379215e-02
-5.946095882079061035e-02
-7.418707095845399058e-02
-4.915402229730322925e-02
-6.854552672522055967e-02
7.913151300557634549e-02
-3.142289789964337193e-02
1.105175243538014801e-01
-2.786629682098551997e-01
-1.880146366735676033e-01
-4.319572034683692441e-01
6.164964472146917257e-02
-2.328244558238343753e-01
1.410562425017800603e-01
2.415645124224645793e-02
-1.512904948767426760e-01
2.213501137598227267e-02
2.313003390065634934e-01
-8.239959230304422233e-02
-3.967566929137542747e-02
7.161308622711812233e-02
-5.928364668390122272e-02
-3.551800248847422625e-02
-2.447244795590912056e-02
-2.099005189736391497e-02
-4.991974278844055896e-02
-6.866391532790307173e-02
-3.567052671359426108e-02
-3.003217599847035971e-02
-8.757414131302487803e-02
-2.419704842463384353e-01
-3.543659849361788933e-02
-5.025285224001747875e-02
3.031097903344184830e-01
-1.461066411218285843e-01
4.231018351494019170e-01
-6.678283912518159782e-02
-4.164911317093665521e-02
1.802472982290919956e-01
4.562388025815423270e-02
1.544821595853073104e-01
-1.080840912928975051e-01
1.509872193118082795e-01
-6.953911933073944618e-02
2.672909001242976951e-02
-3.121814439636751148e-02
-3.169321709978752816e-02
-4.771166465243819044e-01
-7.199129141047373726e-02
-3.792281013249605010e-02
-9.243976000459411257e-03
-2.726461761828231078e-01
-2.996576541917956443e-02
2.769700336512948557e-01
1.962543980171253255e-01
-5.288460005912158646e-02
-8.287045266419618139e-02
-1.732093026884760634e-01
2.290601128661035740e-02
-1.424619263690436177e-01
-2.247149285866244794e-01
4.370791241349478336e-03
-2.623939282371742440e-02
-3.641701471937993512e-02
8.348956827430857597e-02
-2.408797872731480855e-02
6.238705027400402031e-02
-3.854918560986959203e-02
1.865759358667350432e-01
-1.633706185098043190e-02
2.574991480295992230e-01
-5.046883448960982205e-02
3.149445868423865202e-01
-3.689101540911953608e-02
-3.746376027394275610e-02
4.472165178971650862e-02
-2.798289815443189554e-01
-3.678610859526806887e-01
-5.319929472470310422e-02
-8.080839472842361870e-02
-1.992008978632696728e-02
-1.539456747947969828e-01
4.267137534103201402e-01
-4.208483920170344450e-01
1.018310374485310449e-01
7.858291399214928363e-02
-1.477773164481306807e-02
-4.310023718937363441e-02
-3.716571109744278012e-02
1.085569853783666626e-02
1.624087395516366772e-01
-3.477481655953988671e-02
1.781950215096627377e-01
-2.595206778215515195e-02
-1.485775902307469587e-01
-2.076926194199181508e-01
-2.353123563364787618e-01
4.605019736954482634e-01
4.608054605477111820e-02
9.937335850045602159e-01
-5.001250313556362959e-02
-1.041987900861221367e-01
-1.221289977102890112e-01
-3.041867836183407767e-02
-3.284787848357344220e-02
-3.635108580617660290e-02
5.525297602128647068e-01
-3.604291425740316912e-01
1.732395779114080103e-01
-5.609487007836085892e-01
-3.866400905109333985e-01
-7.370849308811434908e-02
4.228391022076967432e-02
8.646164068838353700e-02
-1.449262024802655813e-01
-3.571843060410762744e-02
4.414358882735865131e-02
-1.646817864629738781e-01
-1.762615720986520362e-01
7.187155140414466792e-02
-2.973790511022493810e-01
-2.880774976061661885e-01
-4.937483342229128519e-02
-2.830578826390878211e-01
1.367603271934272890e-01
5.762035088453212883e-02
1.867553513078618332e-01
-3.548797888431268893e-02
5.457631235638825407e-02
2.378682967070558651e-01
-3.174923468661455112e-02
-3.634484215435155458e-02
-2.881008593940419249e-02
-4.053362075105426676e-02
-3.674641271687015265e-02
-2.971327872694891695e-02
6.717764314994023600e-02
-3.049565898169666334e-02
-3.709829255489051347e-02
-2.720898652736221217e-03
-1.673913392549697399e-01
-3.400514704315422965e-02
-2.853815425604221967e-01
-2.052803449859565144e-01
-2.538534449367305101e-01
-1.656056424830948740e-02
-6.519414687970927214e-02
-5.333275814585521080e-02
1.793495945909573952e-01
1.756886342846975813e-01
5.712562713137707762e-03
-3.532286234976510925e-02
-6.991017889060380242e-02
1.042386193422935661e-02
-3.609009555465523406e-02
-3.121515738743730478e-02
-7.123609903179497702e-03
-3.465593831667296287e-02
-1.804452529223825666e-02
-3.602605931230531966e-02
2.485070910274190525e-01
2.854089988332124406e-02
-2.389788858666979862e-02
-3.787991385811606548e-02
-6.622206925251949983e-02
7.214446496214519389e-01
-1.217625573386284105e-01
-2.252353437967957450e-01
-2.887243797953313248e-02
-3.537832342758593512e-02
7.915448860233387229e-02
-4.206335074924777429e-02
-3.476594828476882448e-02
1.077283388025789407e-01
2.917335363327008269e-01
-3.545028845154877400e-02
-3.172278341026442405e-02
-3.511876478132732599e-02
-8.916281297686745599e-01
-1.786390147302538700e-01
-1.328098975789769320e-01
3.866894792168647926e-02
-3.794021387410900087e-02
5.732195082583441126e-02
-4.914665112747609865e-02
-2.787524884728942096e-02
1.863198534223986791e-01
-3.169514018303191266e-02
-3.422199844507720634e-01
-2.110644047758076236e-01
-4.028421492061174530e-02
-2.028649688641389823e-02
-2.402280739864093642e-02
8.826147656844215636e-04
-3.914481213777509794e-02
-1.282938697995019972e-01
-3.982993492796470941e-02
-3.606439304281544578e-02
-1.955069789150777615e-02
-3.623298673038655160e-02
5.176374419287432804e-02
8.091270810792824952e-02
-2.193514978326822351e-01
-3.534202139224341954e-02
-2.874069733208834965e-01
-3.086693140731283994e-03
-3.563257031121677687e-02
1.177309364640234113e-01
-4.098634662646610111e-02
1.412036075636914356e-01
-1.083520949728972727e-01
2.120374783339648572e-01
2.318608458453749743e-02
-3.956843137551891570e-02
-3.250091180825234738e-02
1.013113606934573294e-02
-3.417752234973265441e-02
-1.640801083820616832e-02
-7.485877281367930847e-02
-1.528224427783331923e-02
-4.414286043338006699e-02
-2.585563724942875619e-02
-2.092629657985951852e-02
-3.510775005330612347e-02
2.158167880191038876e-03
-2.779472994239451378e-01
-2.896615374749043903e-02
6.008470781393895344e-01
-2.493127213208871928e-02
-5.486719916643597109e-03
-2.701305449479549092e-02
-1.811435153302324019e-01
-3.879521810794608894e-05
-2.961168948109209678e-02
-3.616659243696444120e-02
-1.907366651130376900e-01
-2.628560383346528750e-01
-1.218269238444531916e-01
1.594158885655220792e-01
-1.111647040470306602e-01
-9.369789600014766240e-02
-4.169949478819991451e-01
-5.666455195148800000e-02
-2.210178689078847250e-02
2.137861977635860111e-01
3.269833189882921376e-01
2.858629144584449167e-01
-3.342081060301834577e-02
-3.371464365652415696e-02
-5.967682576570953329e-02
2.960268842421578395e-01
-3.354994835005881137e-02
-4.675154111928143258e-02
-1.558182657513733360e-01
-2.423116841340594296e-01
-3.471349724850966711e-02
-1.667552603879290940e-02
-6.199331664269964320e-02
-7.477691884481543760e-02
-2.060032720551075447e-01
3.509350763777875915e-01
4.872416305423535321e-02
-2.168625762849145377e-02
-3.530073334532646268e-02
-4.214450974274935868e-02
-2.909889475270326098e-02
2.690147591266278670e-01
-3.958253399404758344e-02
2.362918585734310184e-01
1.442817371042414733e-02
-2.899813231695809804e-02
3.874811542172333367e-01
-8.436218562618819083e-02
-3.680748441070638699e-02
3.498077296971383587e-01
7.283898518445536263e-02
-2.687505738049800197e-01
-1.301368261719286767e-01
1.933427489688334111e-01
9.171765374653710612e-02
6.081646366108151708e-02
-3.289579987979148745e-01
1.552227437198178683e-01
-4.942075311587085240e-01
1.093963880707913006e-01
-1.824956034103747682e-01
2.981307428075177790e-02
-4.770558390055665288e-02
-2.157956341347360696e-01
-3.371794291501917229e-02
-1.422529832553055540e-01
-3.368101888712205644e-02
-4.909999446902565956e-01
1.982320691824469572e-01
-2.348851213858387660e-02
-6.853409445803161637e-02
-9.133573393918703945e-03
-4.570855443825828923e-02
-3.248776411677570808e-01
-3.763870797402376484e-02
-3.316427788119991754e-02
-2.539208317418800709e-01
-3.770758363590723250e-02
-7.923079663759694524e-01
-1.698104296181217332e-01
-3.597462138362420014e-01
2.736153166862557301e-02
-6.416634164285235642e-02
4.035037192033953390e-01
-2.926142977923431795e-02
1.416860836467367379e-01
-2.688935736100040996e-01
4.047907401577824360e-01
-3.942303976827651879e-02
-3.287114128265064550e-01
6.371630971415978562e-02
-2.135325671871313863e-02
5.023000330161790927e-01
-8.192975241946467979e-02
1.715710609481553225e-02
-1.095206830949800765e-02
-1.233678415850354704e-02
-3.384366819016584177e-02
-2.782111238136000114e-02
-2.649247310662631097e-02
-6.631291680938028454e-01
-4.102635022853685920e-02
-3.536741355103481532e-02
2.750651990482969045e-01
-3.088092741925169138e-02
-1.701761859097979113e-01
2.392196525424877540e-01
1.329587410493732469e-01
1.668880327375056871e-01
-2.703716750796980040e-01
1.695010652796821726e-02
-2.432772605652061548e-01
-3.081199236266790042e-01
5.219392251684924072e-02
-8.865292381544885580e-02
-3.471362649956835633e-02
-1.974240370729377775e-02
-2.698103752492867491e-01
-3.434341276089367123e-02
2.068550378441453425e-02
-1.901346302380117759e-01
-2.413828975021648504e-01
3.464971100178348418e-01
-2.601742657663857344e-02
-4.775480483511975599e-02
-1.750800129208929523e-01
-4.657091036240816259e-03
-3.173698184642698150e-02
-1.032615333605395314e-02
-4.376176485894643642e-02
-2.576623363140859851e-02
-6.950503796898928333e-02
-2.905887941626381643e-01
-4.149679282499046939e-01
-7.239872960069447805e-01
-3.531704714321447919e-02
9.680955632070562325e-03
-2.623627982531223646e-01
-3.669580763545447072e-02
-4.190563309703006917e-02
-1.757110817691983629e-01
-3.664848801013059765e-01
1.110405019075203226e-01
-5.428283600640286533e-02
-2.729512856287502967e-02
-5.274813976837587626e-02
-1.254533233960444250e-01
-1.978217921529894785e-01
-6.067091409521577217e-02
7.075671646269325599e-02
-2.729672076996116359e-01
3.857759376372228433e-01
4.054287771928633544e-01
-3.484514035184823472e-02
4.741793873035252127e-02
-2.227130775556530329e-01
-4.306891629996357773e-01
-2.738575938028421294e-02
-3.771591681129854434e-02
-3.523240368404265827e-02
-1.213164321004575469e-01
1.191333183615219705e-02
1.277983700713162044e-02
-1.539444705210531866e-02
-4.569722465612385820e-01
-3.410672239552729051e-02
-5.582612412483520248e-02
-6.762427012562550500e-03
-4.024849457270549685e-02
5.381614886082154714e-02
-2.472585609985332999e-01
-9.760236616720345537e-02
-4.047768418047056338e-01
1.573445902132936947e-01
-5.719682030941787565e-02
-2.665153081199688745e-01
-3.257402837634469986e-03
-4.008379702037132009e-02
-3.862633243812976791e-02
-1.045094885670277279e-02
7.390062933744464754e-03
-3.537900285749233376e-02
2.116656478076840708e-01
1.176879601516050144e-01
1.955894414536023251e-01
-4.798171788421497913e-02
-1.670734456726438721e-01
-4.076227793448593262e-02
-3.339424419381956111e-02
-5.122934767544163465e-02
-6.829957312515481938e-02
-3.212070604551097580e-02
1.480896661637723655e-01
-6.651299758217096847e-02
1.128995715478784134e-01
-8.323500250238251297e-03
-3.293745221535093748e-02
1.022286280253297264e-01
-2.757014780154597514e-02
-1.251124510025694581e-01
-1.042218239785746153e-01
-3.690448486275712398e-02
-1.405825274974933092e-01
5.541016801973163569e-02
3.080980559616995282e-02
5.370185799252664982e-02
-1.778925580694927511e-02
-3.267960346860310922e-02
4.691120874595918755e-01
1.656953254536646103e-01
-3.529319634994486365e-02
-3.620591524224883034e-02
-1.197814551136615058e-01
-2.939167172771358846e-02
-3.361306197139497798e-02
-3.197718812274764899e-02
-7.819297366893676604e-02
-1.513025581023142579e-02
3.593619711823520940e-02
-1.003270468506471530e-01
-3.537084660111242812e-02
-2.997099127833910415e-02
2.580001996676696829e-01
-3.622538717340804959e-02
1.387131010837218403e-01
-2.337033376316854094e-01
-7.983261011300610277e-02
-2.587302245235857667e-02
-4.640889639498622932e-02
-5.137503024956425746e-01
-1.240586759066097805e-01
3.019385864302543548e-02
-5.162322866507452340e-02
5.008330453090953371e-01
-2.672080893392362461e-02
-3.454786274287310194e-02
-3.391043807342764005e-02
-9.426746599172595997e-02
6.744677007546465708e-01
-1.424815789750531574e-02
-6.018159339541038350e-02
-2.371079177275919533e-02
-2.345366334601237390e-01
3.178925378874680741e-02
1.135013806393093683e-01
-9.387349232995836901e-02
-5.571233018143587762e-02
-2.079611964258710755e-01
-2.613520857186988344e-01
-3.824141201220575270e-02
-3.193312019414849823e-02
-8.220466004795727241e-03
1.282740598599003412e-01
-1.713986204527929158e-01
-1.645402535920930387e-01
-4.642153706983742634e-02
-1.466097862918803729e-01
-5.079521718373789657e-02
1.707738485933678052e-01
-5.042375669878441241e-02
-7.332501835443654137e-02
2.834347856406545518e-01
-4.285369961613715861e-01
-3.440618638695928239e-02
-4.190368302877529871e-02
-2.585893142349178220e-01
-5.506836306076001025e-02
-1.768595447321492653e-01
-4.459792321845046370e-02
-4.788490162804777406e-02
-1.497626638434571833e-01
9.679032434099543725e-02
-5.085405033005118147e-01
3.842470232675170294e-01
-2.571049118669201383e-01
-4.172039033641390671e-02
1.446718437272646873e-01
-4.428119519191316827e-02
-6.453143534106341450e-01
-3.509384791561961231e-02
-4.576251309276038043e-02
-1.633377425188806825e-02
1.099245603317626635e-01
-1.351008362738419233e-02
-4.225542699992573814e-02
-4.127196098962835485e-02
-3.274001761514601372e-02
-2.743477628895531900e-02
-3.359086875896128976e-01
-3.607487312233541299e-02
2.554129738635694258e-01
-4.985723206267034247e-02
-3.545563276826665944e-02
-3.654874033271646866e-02
-1.198419522163772788e-01
6.445197935695988756e-01
-3.852951568845604247e-02
-3.833041077986954620e-02
-1.902740106293469846e-01
-2.299664593188592218e-02
-4.123843931906008564e-02
-3.131201507616280799e-01
-6.044443007845913540e-02
-1.888820250793962069e-02
3.341931916391580049e-01
-2.890403020363665337e-02
-8.096931869121493097e-02
-3.266970184369950569e-01
1.560480910303418678e-01
8.946648887748284151e-01
1.407749653444981819e-01
5.668046814811082690e-02
2.115778612448339369e-01
2.234375171875514487e-01
2.435902776570143466e-02
-3.407283242419680697e-02
-2.761962352454305769e-01
-2.843618160288238772e-01
-3.467212447523192881e-02
-9.735138324311311264e-02
-8.243234560981622938e-02
-1.443941429384055508e-01
2.582070437202152458e-02
-2.985224248956253046e-01
3.080854525524187593e-01
4.836419442652573064e-01
1.278952334702698757e-01
-7.327619538584463355e-01
-1.883379665183202156e-01
-1.167738473240564623e-01
-2.621376509053973541e-02
-5.374744580204289524e-02
-3.324674807362209411e-02
-2.067859187102688567e-02
1.056513098866734696e-01
-2.694143903372237664e-02
-1.036086591132877599e-01
2.838621127021396726e-02
-4.895828772748286178e-02
-7.179253516091098353e-02
-4.588059557666806371e-02
-1.388247393506975708e-02
1.052239218068904414e-01
-3.379596464835910724e-02
4.956397302984624220e-01
1.767388623193151820e-01
-6.533216286994700250e-02
-2.193249077775517517e-02
-3.861399215128868967e-02
1.102614072825084113e-01
-3.734985850702732951e-02
-1.028787431523274232e-01
-2.373684824536954896e-02
8.651301405939938044e-03
-2.452017017595007828e-02
-2.350436999630835799e-01
6.334053933097100186e-02
-4.080283068027713844e-02
-5.679482983437039723e-02
-1.683370477605678761e-01
-7.195506349951057423e-01
-5.442420447990360677e-02
-1.320465414779594948e-01
2.036905973312372609e-01
-3.829084305633084079e-02
-2.095518322568053551e-02
1.938030701553704327e-01
6.561556716304138559e-02
7.571675123943518576e-03
-6.022735934258478530e-01
-1.013178184838879475e-01
-7.564428857766172798e-02
-3.860620398706099410e-02
1.554534288183264945e-01
-1.990055605212429635e-01
-1.325215210939932331e-01
1.867758734895099693e-01
5.855203218026266976e-02
3.372774817069903452e-01
4.299940135049430956e-01
-1.479592874201601620e-02
-4.015101256051225448e-02
-1.173287134808654597e-01
5.915352784764128270e-03
-1.838289329013600149e-01
-4.391053129059752785e-02
1.842190140066060910e-01
-8.340693203481552853e-02
-6.698687234566319537e-03
-4.050716545282626556e-04
-1.346705521908994618e-01
5.818211813263675369e-03
-3.526715122738827840e-02
-2.138028550850288867e-01
-3.893911185618172122e-02
-3.451423989582685925e-02
-3.285677826144908775e-01
5.707201869983750259e-03
-3.537945119936552335e-02
-2.046153216379257567e-01
-5.312765674953258410e-02
-1.609315188435127553e-01
-2.412144073458712401e-01
-3.944807486198284585e-02
-2.769561101999719610e-01
-5.583807013825219379e-01
1.357555064325899341e-01
7.507898706086060803e-02
-1.712915466771162409e-01
-1.396689221436339390e-01
-4.951066815611966654e-02
-7.301871582491893664e-02
-3.623689988565748088e-02
9.704005256054876877e-03
-4.806692979077234473e-02
-1.388141172860255235e-01
-7.430928020023493952e-01
-1.210982104512343255e-01
-4.500429642455658352e-01
9.379473280097225252e-02
4.543781107743923020e-02
2.149596700434138197e-01
-4.799825974110606686e-02
3.870246737172754470e-01
-4.160219702942851705e-01
-3.653310290409651773e-02
-4.070823291639468211e-01
1.224618589172161015e-01
-2.395108330406257868e-01
-1.405121025340470564e-01
-1.084590239997734462e-01
-1.689621202094363228e-01
1.383200413599262324e-01
4.206382013837833833e-01
-3.153994270784142573e-02
-2.872164460796027829e-01
-1.100074540836094156e-02
-8.802061815584222293e-02
-1.162647927172640386e-02
-2.993618953622279033e-01
-1.166479510024033550e-01
-7.503838424871138446e-02
-1.179471360377002537e-01
-2.709919844881965023e-01
-3.051188251740622609e-02
-4.515175934537597746e-02
-3.383052294947629102e-02
3.488279421493043625e-02
-8.942253823103696320e-02
-1.363717324799367248e-01
-1.744237803400670583e-01
-2.360279001852452069e-02
-3.361294878963831667e-02
1.625189206124569991e-02
8.725406908665636618e-02
-3.265375241506393578e-02
6.650064723463659788e-02
1.830378054998937909e-01
9.383269553421119680e-02
-8.466758568021007236e-02
-7.153327273335871594e-02
-5.232439372054567550e-02
-2.614816048045209146e-02
-2.667053016211677341e-01
1.683342995976896406e-01
2.602947555980410568e-04
-9.786936922679121895e-03
-4.225193577091460040e-02
-2.023493547030551509e-01
8.044251591736321927e-02
-5.780615282448382519e-01
-1.584232375846341412e-01
-4.154417208499373848e-02
-2.130447093557388469e-02
-3.532108137902011114e-02
4.338925117034634349e-01
-3.593794712244365724e-02
-8.091242655550029417e-03
-3.587479656699084363e-02
4.034251416137150104e-01
-4.429105459307027676e-02
7.898870440646840740e-02
-2.379919036986104242e-01
1.551607928409423631e-01
-5.392366303463021204e-02
-3.596498943487276556e-02
-4.851867691626842172e-01
4.811758483755110977e-02
2.784256853801151399e-01
1.176791841773768693e-01
-9.421755421105698636e-02
5.021917925648344827e-02
6.485286701726029890e-02
1.207574815502285848e-01
-2.925778295091345516e-02
-3.183358016825625636e-02
-3.497120859565646112e-01
-2.510379936924770350e-01
-4.969523436615302242e-02
-9.285117143333396217e-02
-1.186424386904756656e-01
-4.799502384348008216e-02
4.561390922027359907e-02
-2.359338668325925703e-01
-2.542702784072024130e-02
6.753590468847693595e-02
-3.905199452974610075e-02
-1.590600259412600637e-01
2.565991078485097554e-01
-1.030360621185316683e-02
3.816584084143271882e-01
-2.465256849365835279e-01
-2.213429390874680630e-02
1.995371777699340293e-02
-3.862725239271723454e-02
-1.705356115581999343e-01
-5.636962399282217928e-02
1.803122295673010023e-01
-3.167192356915088380e-02
-5.811123849664757979e-02
-6.368174269019304112e-02
2.198999089415374641e-01
1.237199189388681194e-03
-2.928317590167043294e-01
-7.703551882081793867e-02
-3.497730435920862191e-02
-2.233667769677331605e-01
-4.268302709769666511e-03
-3.464461002083676910e-02
-4.997623189722859016e-01
-5.586788675606919191e-02
-4.082336595458414125e-02
7.707208623812080231e-03
-1.588413788972712834e-02
-4.824178116010684192e-02
-3.049447986987985706e-02
8.423654261681198796e-02
2.014303159531514453e-01
-4.043623485233056869e-02
-2.270771434065611827e-02
-1.927506699949001479e-01
1.075161756091444071e-01
-3.389452433649935981e-01
9.723985344824466817e-03
-4.471671658174160985e-02
-4.302363390058238507e-02
-1.539181106192588910e-01
-1.028015976765942890e-01
1.827956753852404970e-01
-3.752816075503612875e-02
1.534094212263155399e-01
-5.939174412716260454e-01
-3.520339990252969314e-02
2.635101452696742355e-02
-4.528603230559211656e-01
8.199805117335388915e-02
-4.033682887652501048e-02
1.175684498241088075e-02
-3.536156298717968438e-02
-2.778480594290650973e-01
-8.712076079074743129e-02
-7.681275072383811908e-01
-3.019352799062583609e-02
1.572071285987629297e-01
-5.301083952057469156e-02
-3.705068411648965859e-02
1.520118241896495533e-02
-2.949914162522219302e-02
-1.702164773394575781e-01
-1.292585589307659322e-01
8.188593302487123804e-02
-3.650246297662840256e-02
-4.521676030206603358e-02
-3.494914929569507833e-02
1.974508666297631054e-01
1.658355367549734505e-01
-6.171154857251021780e-04
-4.114221935626260346e-02
-4.976747088202511382e-02
-1.805089215980782424e-01
-2.500610375522365272e-02
-3.984029550221311333e-01
-2.218363011350990011e-01
8.742685789760378662e-03
-4.739165261202912816e-02
-1.276872739345387697e-01
-8.807135404603144702e-02
-5.803846614920549207e-02
-1.770850698522926925e-01
1.302928046431043041e-01
1.378024776874811619e-01
6.223413278042316116e-02
-3.904903137265389873e-02
-2.066741521215149924e-01
5.135381083748302711e-01
1.417372514826664431e-01
-4.401599026740433962e-02
-1.640807710101233885e-01
-4.154375341964523100e-02
-1.032360104385447730e-03
5.497009905453127676e-02
