5.413701903678773686e-01
5.518463111646527697e-01
2.361187907959896859e-01
2.614610964753449340e-01
2.795226230674520695e-01
2.400287338860607744e-01
2.866295343474421498e-01
2.627881012785048820e-01
2.396779746244649956e-01
1.149249511532368928e-01
3.945897551879702370e-01
2.683596184247459271e-01
3.247209886927381328e-01
4.669591948215437993e-01
2.261522655775764501e-01
5.548133630769419566e-01
1.905745454364543845e-01
2.622547957042836164e-01
2.306304528385889341e-01
2.518866454921075415e-01
-1.147570429188800832e-02
6.721738380782231459e-02
3.663544889823827089e-01
2.495718704947235966e-01
2.331170056003068758e-01
6.631223572291966573e-01
2.534013249617712571e-01
6.265541029145522689e-01
3.887420243775448481e-01
4.755119325209007375e-01
2.447415370391046452e-01
2.138675157451430109e-01
5.012680170416754510e-01
2.115500246523005223e-01
2.364487345010889141e-01
2.274233206177109501e-01
2.961720288273778645e-01
6.111542811613337456e-01
2.701690793481914543e-01
2.410632431265039566e-01
2.113289929563334224e-01
2.495314660090745262e-01
2.541897496273332058e-01
3.108394267524949295e-01
3.109282250059142716e-01
7.431160544724564609e-02
2.519872894298206267e-01
8.822764662431168414e-01
2.394000037715409146e-01
2.550508997936888900e-01
3.993242448234407549e-01
2.460810773431108267e-01
-2.109179472271902056e-01
2.638152192796836548e-01
2.526932774663669390e-01
3.228379945717614330e-01
-2.095248677923617353e-01
2.375123793800626992e-01
3.798423146348009483e-02
1.610499960130764296e-01
1.780529403336938987e-01
1.802685096019773225e-01
1.009254680318101005e-01
2.417656357428924763e-01
2.181977797707173039e-01
2.374516369441207475e-01
2.386832608903805553e-01
1.505088423884508031e-01
2.051771489536429183e-01
1.615143024914320324e-01
1.139902286306914841e-01
2.147356018268225253e-01
2.700256858921826764e-01
2.397425214533175641e-01
4.558006608469727244e-02
1.376224448610448015e-01
2.824500758658879396e-01
1.591694167851462893e-01
3.874207045295110508e-01
5.735849505686332339e-01
-1.623850860345717739e-01
3.054849308048693257e-01
2.248166957191544413e-01
3.813959339594397702e-01
2.097181914759286281e-01
2.832826317069745414e-01
3.918469244021423048e-01
2.370904611886736624e-01
-2.385666866488107829e-01
2.398240326922642385e-01
-3.629476059133218135e-01
2.382824209306641794e-01
2.624921677991272628e-01
1.968317476215978579e-01
2.610242079557952288e-01
1.122762404643000075e-02
2.356107063593703144e-01
2.660021293785896912e-01
2.568256301873152458e-01
2.504871914610604655e-01
7.526739384529694543e-02
1.479375630667681962e-01
2.044879424262295853e-01
2.361468357481246449e-01
1.880801617396819780e-01
2.335179775833191862e-01
2.008446920072482489e-01
4.002038053612954616e-01
-2.844949784993229536e-02
2.936407924511488798e-01
1.326851327733963304e-01
2.202578583797875356e-01
3.532062344552946986e-01
2.847315702578397389e-01
2.411558834321586853e-01
2.033781916230167075e-01
2.395428824458535055e-01
2.122217700308266786e-01
5.921630264389484699e-01
3.589525658203993053e-01
-3.333312908061822344e-02
5.129816156617871270e-01
2.794685869320631677e-01
7.555205389140748351e-02
2.373334322299869292e-01
6.305077852209320932e-01
2.400209007433526942e-01
2.086327410741418420e-01
2.402724600117178977e-01
-3.293475509854798533e-01
3.748438078081509084e-01
4.366023856309079326e-02
2.823784123878608776e-01
1.796592053480768336e-01
2.370659508173586227e-01
4.326654708860312448e-01
2.364471036149468075e-01
2.311281775727176413e-01
2.801024291171941294e-01
5.432635910432868087e-01
4.742517782036694274e-01
2.822695458793298973e-01
2.322863690604833609e-01
4.053376528377205523e-01
1.336559683886253957e-01
2.556700795191260145e-01
2.367300954315950945e-01
2.482138126580435145e-01
4.004512130496828415e-01
1.989847699453896612e-01
1.206893574867574925e-01
2.446079465852339652e-01
6.562226425992492285e-01
-1.931460232062080784e-01
8.143832452421393420e-01
1.836775865802857122e-01
1.563205477979979219e-01
2.440640068160817022e-01
2.295468892972288844e-01
3.320398789370017645e-01
8.703557439108956795e-02
2.126414638779565436e-01
-4.551578246423076957e-03
2.404465111808835875e-01
2.352044046502569097e-01
2.397870942866446586e-01
8.563358450128484567e-02
-3.784544524782733621e-01
9.846720306330376815e-02
4.049940729841464693e-01
2.734802640171835608e-01
3.383818664501553330e-01
3.573886244410022783e-01
2.327517418259969495e-01
3.354251748215277829e-01
2.405366733709540239e-01
-4.779769589390091972e-02
2.616171816843510523e-01
-2.647638901304526504e-01
5.511159679444670445e-01
4.684726993193328304e-01
2.046167241003120363e-01
2.488831003778638473e-01
3.439169409770270747e-01
2.638662715507315015e-01
9.564364830352309332e-02
5.894946373766410952e-01
2.372323959856001141e-01
2.611877353351576003e-01
2.388679683099288464e-01
2.738835840816210565e-01
2.237586050756339151e-01
2.839293240274569086e-01
2.490780567930463707e-01
2.592494520602354191e-01
2.270701681301448838e-01
2.510874603035870845e-01
2.695634821763195355e-01
2.530753068775574710e-01
-3.237172115192069599e-01
2.143485185340940347e-01
2.135608631848842087e-01
1.282670879565422639e-01
2.296928049034542563e-01
2.323460466371755351e-01
1.978054390497955006e-01
3.442210075273112735e-01
3.469166343772963623e-01
5.125810574264878516e-01
1.849657874097646593e-01
-3.256386712496341929e-01
2.393332768101725239e-01
2.621098068062341913e-01
1.178937384330482757e-01
2.390929149794073991e-02
5.590070843885915908e-01
2.330436000497884963e-01
1.654585706627469677e-01
2.325514244465296532e-01
1.405126788172399999e-01
2.439476142166041028e-01
3.208893682087158306e-01
2.385177673995497183e-01
2.461810395928876738e-01
2.414699030494896204e-01
3.672650732069712709e-01
2.090255032601021634e-01
4.604640205591122859e-01
2.794425499778221411e-01
2.483470617161673277e-01
1.875718564874637520e-02
5.059636548706395592e-02
9.557896010559584210e-02
2.218955651022866959e-01
7.788798601752893180e-01
3.313702873840392304e-01
3.480478335062991979e-01
2.355827114570460956e-01
5.316902167953870828e-01
1.596105042890825221e-01
2.706083465876786831e-01
4.717087352030087666e-01
1.973742964689650381e-01
2.362432583054347446e-01
9.400083904270782609e-02
2.671726113912268885e-01
2.845482025451686048e-01
2.610532427819384771e-01
4.642357954951611965e-01
7.173550649435397886e-02
2.221387366452182710e-01
1.692488427703632559e-01
2.876322008677643649e-01
-2.766691898210149603e-01
2.366661813563285255e-01
6.888579030745116683e-01
2.749216727641362046e-01
2.538263275832529642e-01
6.644225127197944669e-02
2.819099111143832381e-01
2.445452286854190582e-01
1.635380516853640886e-01
6.617496241235891474e-02
2.418851964162726798e-01
2.582421556952541053e-01
2.169004500557140114e-01
-4.507152465271451192e-01
2.412940631952704973e-01
1.646719630888598684e-01
2.244217509425459334e-01
2.949603606049325255e-01
3.044818640104118290e-01
2.427072483275936887e-01
3.326433069060846237e-01
2.301775945532656409e-01
3.890432201056352457e-01
3.611752636667506788e-01
2.579079904551634939e-01
2.401759262139836482e-01
4.078302278471724329e-01
3.243214727326507729e-01
2.553466194334685357e-01
5.713548111957108544e-01
2.374927794510307832e-01
2.323732269838112152e-01
2.491078084602815490e-01
2.743983739260128507e-01
2.461149494027230211e-01
2.761676095993685354e-01
2.435648067196257982e-01
3.042019335387568524e-01
6.894155429458395101e-01
-4.576177677089784263e-02
5.331946356807657494e-01
2.418846282104396561e-01
2.487807854090732795e-01
2.404559015734804572e-01
1.811629704161527854e-01
-1.322080505284368157e-01
2.535806695055157212e-01
-2.019830287320096562e-01
2.065985742903689582e-01
2.655043035022748299e-01
3.588299178142290713e-01
2.447541206636798250e-01
2.396970692288727112e-01
2.417329721902719553e-01
1.792723428973660715e-01
-6.042380639657751046e-02
2.584089468738889894e-01
5.021965396335298371e-01
2.413481029091554264e-01
4.536718841752932496e-01
2.397382971287265463e-01
6.264418217432369262e-01
2.389901835218526949e-01
1.632304718133749111e-01
2.143276423713799950e-01
8.630695577952156583e-01
2.452026385414299015e-01
4.032582690681813520e-01
2.539982592433738806e-01
3.525508380559684296e-01
2.491426207445491259e-01
2.412762009116948825e-01
2.461644120844537209e-01
1.738327353397228769e-01
3.564794324345991194e-01
1.693259666925881202e-01
2.347353293040846667e-01
3.297150394807048523e-01
1.832801798599916765e-01
1.253040236002349594e-01
2.653385709146455218e-01
7.415048458720056856e-02
2.444558624867344820e-01
2.254589185644313709e-01
2.425133009284236030e-01
2.485788124087663087e-01
1.930443972403519115e-01
-1.220877740634684905e-01
2.478100575171701681e-01
2.696827896160380322e-01
2.698449616572032306e-01
4.845730161381142098e-01
1.770099555945047198e-01
2.408093485218805729e-01
5.526543551245751695e-01
2.422429644394022696e-01
2.404907065682575784e-01
6.609306189753731964e-01
2.682383768465663176e-01
2.426358015574707760e-01
1.200035490527687071e-01
2.049644066839432233e-01
5.148850772764221873e-01
2.954640718931832999e-01
2.657764806022483439e-01
1.815156423575553235e-01
2.289036335423598190e-01
-9.444574789819236427e-02
2.996975292447469075e-01
3.662484503224683885e-01
2.392074746765190663e-01
6.145182636173808222e-01
2.657005870576789053e-01
2.733102715502976898e-01
1.145191225763581844e-01
5.106103866397907476e-01
2.346555351945082135e-01
6.720772774961315810e-02
1.460711982553094535e-01
-1.391907436722709668e-01
2.720758802018410916e-01
2.190594179163455613e-01
2.396551057398600970e-01
2.384757018454144450e-01
2.373071384098809355e-01
-1.216704675089358006e-01
2.671457704220207008e-01
2.676277068704827622e-01
2.916280128769225821e-01
2.259412978725027499e-01
1.900951797223038031e-01
2.074248343075587031e-01
2.345890441852827024e-01
1.178570879482691292e-01
2.385933386910367993e-01
8.270643890376719876e-01
1.342448352277704759e-01
2.361368259780134427e-01
6.108596271835595726e-01
2.327598288253583669e-01
4.630129705500665160e-01
2.657175675138470639e-01
2.655909266810436153e-01
3.637258479638008635e-01
2.356140825154753871e-01
2.448347985400284033e-01
7.344829785502859920e-02
1.267689740264196230e-01
2.445919481393562800e-01
3.580426868614803859e-01
2.607985964813200885e-01
3.532688386690554516e-01
2.286931917712557993e-01
3.168525633598223701e-01
-5.008917808504308178e-02
2.948848416725576849e-01
8.927638181481929724e-02
-1.637902571170539445e-02
2.387106823290569557e-01
2.396680574571402877e-01
2.336020453253992712e-01
1.415732402035372872e-01
1.431031452360991274e-01
4.485201441034699643e-01
5.926354619078270103e-01
3.192149746869312743e-01
2.133413293451402737e-01
1.125753822103754409e-01
1.678183950491436982e-01
8.113744742343413918e-01
2.418878026240073587e-01
1.042458211684468838e-01
1.630383819907599841e-01
2.124548531513356375e-01
4.174693772505711636e-02
2.211946054873483725e-01
1.967088285081960153e-01
2.254349016666586381e-01
4.234117022648432038e-01
3.478477832809588888e-01
2.572970939829898884e-01
2.909435966472327384e-01
2.397217103726771714e-01
6.316574301558424143e-01
1.282542756664730721e-01
2.467930905741194669e-01
3.786937302449080445e-01
2.443860754281188818e-01
6.772988822807832765e-01
1.216858490327656778e-01
2.328113640809454099e-01
2.318023216992059488e-01
1.973753049002514859e-01
5.654632501042665682e-01
2.332660101542446407e-01
-1.721558546416567317e-02
2.449733173538436726e-01
3.380094419587962307e-01
1.152077315272985875e-01
3.031286463164133416e-01
2.545027981033434195e-01
2.520419952145929940e-02
2.359526792481476121e-01
4.235311373275827407e-01
3.080805571921251262e-01
2.317413645295208768e-01
2.544432122301500399e-01
2.876244716409973590e-01
2.193465144793611543e-01
2.851041641735541643e-01
2.937113398590750490e-01
2.487947328140114600e-01
2.336124098059875753e-01
3.042649034208367298e-01
2.744250564902735445e-01
2.087937541271523145e-01
2.125464279289338010e-01
1.063219763644639437e-01
2.262489213746089745e-01
2.450725970767874407e-01
1.646648184515147606e-01
2.369803168955034456e-01
2.662353923297938185e-01
1.696797302546094177e-01
2.497320227299521522e-01
-4.323204720623526065e-02
-1.254683255816336218e-01
2.498489524059206435e-01
2.500195804586239356e-01
3.436216201437180540e-01
1.944941638347377211e-01
1.167206067059158581e-01
8.654849525919923459e-02
2.154342656785892818e-01
-3.209497421655649885e-01
2.402199857680624162e-01
1.403824523855125295e-01
2.066294175483966711e-01
5.456746736449377133e-01
2.906934555731000569e-01
2.344524246261263101e-01
2.463493336176490744e-01
-2.660301126960191165e-01
6.536895756514333744e-01
1.263650961984045251e-01
2.528006823344715048e-01
2.394637047908127758e-01
2.398354909055952222e-01
2.356617929948522094e-01
2.767408078908084046e-01
1.752810226058012788e-01
2.371041853429462498e-01
2.134598547808620461e-01
1.841020833808879598e-01
-5.622564094220898478e-02
1.498562084754848922e-01
5.411166212693933192e-02
1.421571488431127017e-01
7.614636411859510012e-02
2.661685124731063556e-01
2.596309733913459983e-01
2.385961519297787881e-01
2.357819744419837604e-01
2.384853840195643171e-01
2.111638700499114119e-01
1.651930902013723501e-01
2.232106999224380273e-01
3.065407148292483286e-01
1.728301690935259427e-01
2.409485495440739089e-01
2.110787947929731179e-01
2.811186007019637056e-01
2.708730293340550488e-01
7.901133765706423728e-02
2.609839730185568030e-01
2.646547374054149526e-01
2.561748765100841929e-01
3.532340261192656317e-01
2.313784994997933886e-01
1.962987223340903475e-01
2.962454424528553898e-01
2.503667833071512305e-01
2.348173853968613944e-01
3.173710855650067053e-01
2.369635129505653359e-01
2.558728420186178187e-01
2.226160282590928796e-01
2.381136323728350601e-01
1.730654338703306594e-01
2.917739034307276214e-01
3.195284636836219216e-01
1.805247475541604252e-01
2.858301905817028365e-01
1.030873239820598863e-01
6.878218712329071671e-01
2.532839322761088474e-01
2.162362130373304825e-01
6.070251267845418186e-02
2.391269634927084553e-01
2.730348316021021793e-01
2.399024234660226684e-01
2.900775406369311415e-01
1.793708963685714808e-01
3.287271341590004003e-01
2.487941832793978125e-01
3.507363337166010675e-01
2.591270806826698192e-01
2.468736240306266261e-01
7.294567371523973109e-02
2.931654659802421792e-01
2.838655457148309136e-01
2.355499161096942240e-01
1.412912827440101493e-01
-1.293505032647099262e-01
2.089418397797054294e-01
3.365535576619739233e-01
1.566250816623167008e-01
2.804478435788830826e-01
3.693664833686363114e-01
6.518547189419626742e-01
1.603599505384621093e-01
3.633332199217422787e-01
2.408966941461402889e-01
2.471056334778369001e-01
7.456832087559078781e-02
2.452459390246060911e-01
2.057826767947847912e-01
3.704806106247458819e-02
-6.499679845445542614e-02
3.267365027190043958e-01
-1.003097258929626368e-02
1.705852057244146291e-01
-1.548923794881122140e-01
3.521992321045951946e-01
-8.503230229175091914e-02
1.993139709156769579e-01
2.303834688064083924e-01
4.224110864499995288e-01
2.151064726554639539e-01
2.447103599144315467e-01
2.220609795518326268e-01
3.033986174087031085e-01
-2.672650953155720349e-02
2.398976454543891024e-01
7.970422078499565799e-02
6.425542801214587652e-01
2.202894747378026374e-01
2.346295658206991597e-01
4.637424300653720799e-01
2.572885499824991151e-01
2.318729917717341493e-01
2.165466337771494998e-01
1.256190581543437379e-01
2.506500186829147547e-01
1.303518269451097999e-01
3.426720467810840387e-01
2.348306054756504058e-01
3.236182220523817765e-01
3.026034383086917967e-01
2.454913845451974219e-01
1.756748912252134032e-01
-7.367786163470513294e-02
2.465369313534978013e-01
1.668711243453702420e-01
2.595727220835287175e-01
5.634841941724816339e-02
2.395767136127518460e-01
2.656277067713280204e-01
2.716389339127734948e-01
1.283739798373155216e-01
2.671147971293210133e-01
2.475649278880130422e-01
2.378048362027883611e-01
1.567121757277395999e-01
3.229736802573686116e-01
3.254199338502378192e-01
-9.466014244669383737e-02
5.515924373448125723e-02
2.404540806511812623e-01
1.027955898247637223e-01
2.537729954199486881e-01
1.026158057382349081e-01
2.526569982351301591e-01
2.448779912796864022e-01
-6.349841171581496746e-02
4.789530383005974334e-01
2.567289340818444954e-01
1.999443215737112534e-01
-9.798722039387471050e-02
1.371476505446059813e-01
2.264164044476572324e-01
7.315108724542165319e-01
2.086765743225467151e-01
3.407854347242598170e-01
2.649619597727120857e-01
2.383490906743331861e-01
2.870663801248473090e-01
2.677668254950416604e-01
3.769903823817538635e-01
6.746046054831896788e-01
2.172431261095449651e-01
1.838786607244411453e-01
-3.590540996086302727e-02
-1.188930518434332256e-01
2.453825070541348630e-01
1.820890658639292836e-01
2.469239566634120753e-01
2.408640570184963359e-01
2.572201426628405452e-01
1.891328645637967709e-01
9.945757320889225817e-01
2.637214896461072544e-01
2.337194929920970721e-01
2.334413696725823328e-01
4.323826168574593232e-01
1.305349426028480919e-01
1.884114356825250525e-01
4.884024065810275150e-01
4.561655735301844428e-01
1.128667644858371705e-01
4.188117652424476756e-01
2.246543591281828789e-01
2.555612341696506529e-01
2.347494804009697400e-01
3.457439506839355969e-01
4.643791134399893883e-01
1.986707642031202981e-01
1.838918275444964001e-01
1.976441283381183966e-01
8.791940008480832180e-02
2.109459547079333419e-01
-1.136996279807006294e-01
2.648413444666369299e-01
2.697873431389625209e-01
2.321928239296046637e-01
6.070166999326891411e-01
-2.428719946391006135e-01
2.340627226656601667e-01
2.062756706145124908e-01
2.653137216841429669e-01
1.754379624295985263e-01
1.764944075572744686e-01
2.138865455952263794e-01
1.145075420534522742e-01
2.381471165895303610e-01
2.360756418389963751e-01
2.392867795012578180e-01
2.315986555300969529e-01
8.758336609968264685e-01
3.021009157528053435e-01
5.110379605467051389e-01
-4.553382063414251196e-03
7.625054568088655005e-01
2.180264456632541037e-01
1.030925637973475473e-01
1.935664498931193855e-01
3.027299083401382429e-01
-4.515951588735371836e-01
2.458727044222811242e-01
2.264379112702183394e-01
3.229884566056615003e-01
-1.367316589353800294e-01
5.443690833117771355e-01
2.450195909327866073e-01
2.351010306043157250e-01
2.426534918680256780e-01
2.334161430687802796e-01
4.182141821594091979e-01
2.664928800203610337e-01
5.035251243294051049e-01
3.175991616392393468e-01
2.325406859469424936e-01
2.600251125638935318e-02
1.804134102542497564e-01
2.409353998298560395e-01
2.770921592815251411e-01
1.339623528313484135e-01
2.888996888317837963e-01
2.914725237093236943e-01
3.144957238254134091e-01
1.452444667170839920e-01
2.399049966132648093e-01
1.218718965965525786e-01
2.227320886929668731e-01
2.330132105804018083e-01
4.156131744381214022e-01
2.421289693261479414e-01
2.932115844098701074e-01
3.076957654136462383e-01
1.395558480183684835e-01
2.409965051141854109e-01
2.708573588834229939e-01
3.617611502915547561e-01
2.369202443822662207e-01
2.814809990613942325e-01
2.421050215294462404e-01
2.322215821140012626e-01
3.749322509450145335e-01
2.502582941518817217e-01
2.608701457850925998e-01
2.264764145679125651e-01
5.431079260060041325e-02
4.144619461791800297e-01
1.524100496324486131e-01
2.422329943107448813e-01
2.370039852578204875e-01
2.692475414240739218e-01
2.532547121142226798e-01
3.432921127314987608e-02
2.942054085692137333e-01
1.802633511667726673e-01
2.130420946903958945e-01
2.415245170636299010e-01
2.595361558436235505e-01
4.714902142656983153e-01
2.409117086766805194e-01
2.040189453384497753e-01
2.248829692431503491e-01
5.003339656545521125e-02
3.314393393162364254e-01
1.853042123141649400e-01
2.692725436244821635e-01
2.352714454496835361e-01
2.473911633806476218e-01
7.215070368019921299e-01
2.152316465068296880e-01
2.297330008930293932e-01
4.141829836694350675e-01
4.763981537148656575e-01
2.440760237086509743e-01
2.810386608736195058e-01
2.111846424171325565e-01
-1.796017350371430232e-01
2.581263956174844054e-01
2.476869701972056192e-01
3.746394370270442198e-01
-3.018158512746939026e-01
2.195452761000639685e-01
2.171731393751570038e-01
4.429412400234434277e-01
4.125177338525889276e-02
8.374196167453232809e-01
6.318512117948651974e-02
4.555006850878042801e-01
2.369886512406875201e-01
2.330328764940120256e-01
5.009244098948290730e-02
9.823337110452565191e-02
2.429403101618303473e-01
2.337376375561539821e-01
2.561117215449650875e-01
1.638229361866040679e-01
2.425536180967861888e-01
2.205049175694925589e-01
2.416520103290213384e-01
3.652462751894158810e-01
6.597627035559405773e-01
2.735611015121744427e-01
2.021290222269278292e-01
5.118958771184431988e-01
-1.620337919246225000e-01
1.271124361802083436e-01
-7.996643591814453500e-02
2.099609830851712489e-01
2.330894339979951990e-01
1.979244232399942349e-01
2.303439267773348398e-01
2.505185969273837077e-01
9.106987538773637925e-02
2.625554312549339131e-01
5.995730230698224084e-01
2.250988981684950985e-01
4.105789589766152270e-01
2.432047510102022525e-01
2.483671530805364180e-01
4.672818204378386686e-01
2.094697797885841928e-01
1.396306185105342101e-01
2.094965164203329844e-01
2.411863594286862700e-01
2.172539395598527268e-01
2.863276149959168015e-01
2.363533807260894681e-01
3.768797609224504574e-01
2.679006078192430196e-01
4.890464603245138764e-01
2.720160738729541783e-01
2.254625548068000807e-01
4.025719950327070196e-01
1.903838834502011856e-01
1.502000387791325997e-01
2.100307813110821875e-01
2.465355930046661537e-01
7.997227268975017067e-02
2.517780390596135454e-01
3.824266872663364403e-01
2.421034291224600787e-01
2.678846261823804586e-01
2.951047704011479644e-01
2.982820624367643614e-01
2.454991754312721985e-01
2.462719420336502707e-01
3.054220435413806944e-01
2.313061971748604506e-01
2.218499428208230984e-01
2.928740821913865533e-01
-7.990163630145206974e-02
2.536462146610848345e-01
3.272592720959873747e-01
2.544564866239430456e-01
3.694391288517267502e-01
3.820456289054111054e-01
-2.939648915865887280e-01
1.560972742894979615e-01
2.459888386447224573e-01
4.933447393365337358e-02
1.640900644415113629e-02
4.099243535056373844e-01
2.331292921558203723e-01
2.241350833022388023e-01
2.422555542995611377e-01
2.338763271724323689e-01
2.349581399955138483e-01
3.395492447390695001e-01
2.475016978102875520e-01
5.549815687737253977e-01
1.264234581948158187e-01
4.698589156446555948e-01
1.484127503001938519e-01
2.685038721947394236e-01
2.337573369382819344e-01
2.107669935691018903e-01
1.088257103755961991e-01
2.079676442541657511e-01
3.806071861663861688e-01
6.370782569638600012e-01
2.098721492686829726e-01
2.360296907154795787e-01
2.712557910174549503e-01
1.375978814381772497e-01
6.116346584346548099e-01
2.375401191435037029e-01
1.794393846102981527e-01
2.707943598429896626e-01
2.475657822843865541e-01
7.550370629654008514e-01
2.429653695980091843e-01
3.454781832327255553e-01
3.918180520603993799e-01
2.572733023682512443e-01
1.624483907999741406e-01
4.778324908993344389e-01
2.420506809765863576e-01
3.745146558759527289e-01
2.326279188417624266e-01
2.251889931404289780e-01
2.234174521686302928e-01
2.399218378540579344e-01
9.417198678240805421e-02
2.807046479727194899e-01
2.519304368347999312e-01
4.662556071316004691e-01
2.741468699501140582e-01
2.759313843233908714e-01
2.383376199386944561e-01
2.321420170391281790e-01
2.439205140022275564e-01
2.398437653074207976e-01
3.384964789659987705e-01
2.307862368994260949e-01
5.472368897865265147e-01
2.395804599300765669e-01
3.725325659308310056e-01
3.807505031593325651e-01
2.689725756653291722e-01
1.658049277409262279e-01
3.325624802085430654e-01
2.392878250561772668e-01
1.387545451700887382e-02
-7.762156045267679105e-02
4.409440532910151589e-01
1.850267323157047117e-01
4.018890116540024260e-01
2.209043491934634951e-01
3.279140318282802724e-01
2.413282828175840611e-01
1.147295469263784479e-01
3.674402070681506149e-01
2.570894264201114554e-01
3.724227172878473713e-01
3.416710589738603532e-01
7.071604848381465303e-01
4.146343971431873943e-01
2.403699460085602091e-01
1.624038536104255304e-01
6.022369657894578454e-01
-3.278146118910029716e-01
2.372971366518337177e-01
2.428815636759467655e-01
2.257773612554683507e-01
4.222235624201362558e-01
-2.639045768523625921e-02
1.388538495579586807e-01
4.259347218577265448e-02
5.449876208955219126e-02
1.449930435791767780e-01
2.414777904369528883e-01
4.369310982156585782e-02
2.754176823071742830e-01
2.541583325628261614e-01
2.143377437227994287e-01
2.296668025322924356e-01
2.362350324183049299e-01
2.691236442554437169e-01
9.957185115680279586e-02
3.882474024674568702e-01
3.588816611845585536e-01
2.726371570464917737e-01
2.713042577557503998e-01
3.631499850372117422e-01
3.018018888598317240e-01
2.780247346237204042e-01
3.172547214392112402e-01
2.597434596511798977e-01
1.831058843060470176e-01
1.533423490986317306e-01
2.733614977420105174e-01
2.237994756306071753e-01
2.276832754678446424e-01
1.937571790123223947e-01
2.514262378938088571e-01
1.106253383283711256e-01
2.412941026489859309e-01
5.116399730237893850e-01
2.776200176232916927e-01
8.158577589863376112e-01
7.656865899873114278e-01
1.415389751631024873e-01
2.463558153751744806e-01
2.400343358606128186e-01
2.150729281450436403e-01
1.098546750565445873e-01
7.464507568738286414e-02
2.595983794890089347e-01
1.295795504749770455e-01
2.398143627801720690e-01
1.558958635089527089e-01
5.420240192744583962e-02
4.497166343171887792e-02
2.405716799477704282e-01
2.416978445464537661e-01
2.327972591558221116e-01
2.440614159212549372e-01
3.720685224054899876e-01
2.582914695501497548e-01
3.148345553500030425e-01
-3.508635892743433571e-02
2.439705304152564314e-01
2.498922066590849034e-01
-2.065888987844906599e-01
2.364609956954416559e-01
2.312273573744970112e-01
-1.632929520667024403e-02
2.255305071971202002e-01
2.538901767906652229e-01
2.329181707059115036e-01
2.156912159127589712e-01
2.377051646902358095e-01
1.551896018033281366e-01
2.325246423555230590e-01
3.568444704264692735e-01
2.467331357089607435e-01
2.610245035755603404e-01
2.209039986364152719e-01
1.779537344601853921e-01
2.955870257620870634e-01
