-1.479952603630717844e-01
-1.486417827428666849e-01
-1.172872927423426193e-01
-1.603730401131239769e-01
-1.491223497268146514e-01
-1.698590066847860403e-01
-1.787477805061361003e-01
-2.688537965248590234e-01
-1.918458642474676068e-01
-2.325322578373692217e-01
-3.907038739374538716e-01
-2.252665239810187070e-01
-1.483715357476833585e-01
-1.607824937060890191e-01
-1.393048856993625295e-01
-1.885647519279693707e-01
-1.350772564280703913e-01
-2.986141635956609530e-01
-3.699611195305251843e-01
-1.757598843465532357e-01
-1.921247890101862033e-01
-1.458694119770854447e-01
-1.901371600955369390e-01
-1.876964170609312088e-01
8.379210927583256863e-02
-1.709357584663011853e-01
-2.442529968174685789e-02
-2.845476124887865721e-01
1.514641479417828430e-02
-1.790811961565138832e-01
-3.533453945834281323e-02
-4.433329446774759153e-01
5.233402007924466970e-01
-7.668402018783812557e-02
-4.207687021484887713e-01
-1.485816738773596546e-01
-1.483764693495690790e-01
-3.761025993744059881e-01
-1.332004480454727358e-01
-1.125718174277325623e-01
-5.812951461057308533e-02
-1.592370861898332046e-01
-1.228159007204485259e-01
-6.350758020739019627e-02
-1.164683214114557303e-01
-1.312435856101493159e-01
-1.408884595183603483e-01
-1.050807556206299065e-01
-2.585825887513051868e-01
-1.583064195814208319e-01
-1.396495112989436238e-01
-4.973907064037211279e-02
-2.119200082514137995e-01
-1.529239676715695440e-01
-2.377179749989747140e-02
-1.161017519650740931e-01
-2.858458914415882290e-01
7.387188118086937538e-02
-8.078170905255969980e-02
-1.854567131355166487e-01
-9.807757862278318473e-02
-2.366129420355101987e-01
-6.274707995491236867e-02
-1.478233676687958631e-01
-1.487008196756395284e-01
4.095558258250002470e-02
-2.714167451160924838e-01
-1.464204924928937113e-01
-1.959493922308168934e-01
1.970601566692524453e-01
-8.533428935713731345e-02
-2.118144516689600410e-01
-1.946786369072111555e-01
4.726500165738872772e-01
-1.034730865411450373e-01
-1.471026643657190880e-01
-2.063661613045506549e-01
-1.294496921988332050e-01
-1.479500829042970367e-01
-8.075701192590765964e-02
-1.210859379469605146e-01
-5.568420775271347434e-02
-1.418093669031953719e-01
-8.597306275702557010e-02
-4.170287755543889974e-01
-1.733110225631874779e-01
-1.888175700920368683e-01
-4.977988781737773261e-01
-1.257528183308979086e-01
-1.474718091554133859e-01
-2.697127443838649996e-01
-8.752413294890522277e-02
-1.553870808841050222e-01
-1.480708944239953195e-01
-2.117163743442807555e-01
-3.605224799364714627e-01
-2.804914435656504224e-01
-2.168821146221584784e-01
-2.095074395475872431e-01
-5.820507365622906715e-01
-1.693466173611705983e-01
-2.160538727408634063e-02
-1.485950089655215245e-01
-1.490849550545335633e-01
-1.507167477648191090e-01
-1.823332643156699295e-01
-1.075885880244227683e-01
-5.867977494140386163e-02
-4.190826175638567852e-01
8.322581112372403819e-03
-1.475533823376876108e-01
-2.580161728677003996e-01
-1.517037313538442678e-01
-3.215810160710413923e-01
-1.144206371388261367e-01
-7.590711656294933662e-02
-7.873643273143540733e-02
-7.487566777431028942e-02
-1.510700530166250999e-01
-1.250377215748198767e-01
-2.242125606464975829e-01
-1.615268417040773563e-01
-1.375425963678358621e-01
-2.254683106958690064e-01
-1.535586741260946408e-01
-7.966156407847493903e-02
-1.642066961974018025e-01
-1.569062825467545941e-01
-1.779935071642964883e-01
4.592018149136296856e-03
-3.732112970885989034e-01
2.043210193632512273e-01
-1.186937092410295796e-01
-1.453254559328207296e-01
-1.368019863656986523e-01
-8.454043244221853826e-02
-1.253241259508780514e-01
-3.375484559059835910e-01
-7.205182206699450864e-02
-1.070172354599846221e-01
3.010640514727802031e-01
-1.620930792744198490e-01
-1.488526262831485203e-01
-1.276859865786971748e-01
-1.271238224373289968e-02
4.768272393104233675e-02
-1.368274821505782723e-01
-9.051414628286909292e-02
-2.075068884622792709e-01
-6.154117931130690528e-02
-1.808890800569993018e-01
-1.284653879293556206e-02
-6.221388788369672795e-01
-1.436920279833278358e-01
9.086299842614568856e-02
-2.435401541471937936e-01
-2.385856662902503117e-02
-2.588761195889052735e-01
-8.332461690437932555e-02
-1.662828647323083275e-01
-2.226356424207321938e-01
-8.800632378181987014e-02
-3.901566000354427799e-01
2.063433362426078319e-02
-8.309040891411047236e-02
-1.198398881485334133e-01
-1.590804452617270714e-01
-1.555195316297319497e-01
-1.267229229635695731e-01
-1.260326892199994664e-01
-9.470498962902404450e-02
-1.174037100867559025e-01
-1.239748178262417289e-01
-1.708697974151416055e-01
-3.317352929542369266e-02
-6.783169792199406078e-01
-1.672940280904503807e-01
-1.971639207356496171e-01
-8.505324526245902073e-01
-2.183678347432151390e-01
-2.374170100751916979e-01
-2.113589055564286112e-01
-7.802252519427348154e-02
-4.605969834220781656e-01
-1.452805237331414034e-01
-1.669377177826973091e-01
-5.132117773013591781e-03
-4.776082235280062482e-01
2.947274027490786596e-01
-2.408131232499758911e-01
-1.586496014069266880e-01
-1.941568500955574150e-01
-5.607766078751052347e-02
-1.774104242863037972e-01
4.672271937940514208e-01
-3.686247278266406302e-01
-1.664949472747278558e-01
-1.648918281406321906e-01
-7.009856083452627173e-02
-4.580218785729830433e-01
-1.286326441326396675e-01
-1.407291490158333047e-01
-8.339720256725814684e-02
-1.885244055623017390e-01
-3.720041436275025593e-01
-9.518135594612829598e-02
-1.485732834230439614e-01
-3.509041843950612138e-01
-1.944157733116467224e-01
-1.484315818120069963e-01
-1.508850682643591568e-01
-2.813867033967969444e-01
-1.554068782238282598e-01
-1.832172555962161692e-02
1.362216496886009542e-01
-3.744969187745499362e-01
-1.360241968667485202e-01
-1.486866596712490551e-01
-1.908949321727507198e-01
-2.568239300236100919e-01
-1.724924121875685834e-01
-1.670014561427869970e-01
1.572697858662494216e-02
-3.254730075599938655e-01
-1.541313007168368110e-01
5.821931672442655081e-01
6.827685983708919881e-02
-1.496089236588360460e-01
-1.332661248591353598e-01
-4.573249547057300912e-02
-1.578443679129140353e-01
-1.389909105107772491e-01
-1.360096702039166050e-01
-9.052453274415567241e-02
-1.476054311939751229e-01
-1.487001230576965594e-01
-1.356114091682336480e-02
-4.286360438301465292e-01
-6.437163709717781679e-02
-3.702511349427989318e-02
-1.862751265856112948e-01
-6.936048245162135251e-02
1.683601993855370349e-01
-2.991692290046704117e-01
-1.595976613171923297e-01
-3.670794538376116745e-02
-2.208852408655183064e-01
-1.293903282546251809e-01
-1.521398791815135598e-01
-4.253341127930479471e-01
-1.455046411819107266e-01
-2.064596850770225589e-01
-4.709903727677816065e-01
-1.882963645553001053e-01
-2.524360891720917599e-01
1.342477669026398424e-01
-3.073254649145396589e-01
9.245092491551804015e-02
-1.954815983963442416e-01
-1.087501506248945149e-01
2.938450803648207099e-01
-1.716663870693679039e-01
-1.571354617718262459e-01
-4.752806985897873315e-01
-1.471250051039862672e-01
-1.445543440790097167e-01
-3.495151070728365339e-02
2.464562539543883046e-01
-1.325113935588631831e-01
-2.382624171415135828e-01
-3.392496468896791795e-01
-1.446383920735279105e-01
5.291483042611609677e-02
-1.485564713035454065e-01
2.116014763769194507e-02
-2.803826371106224111e-02
-2.817278891642283623e-01
-7.092336018748013338e-01
-3.012192221148046190e-01
-1.462506353056883257e-01
-6.321096090428811320e-02
-8.892838670904153198e-02
-6.961433730432445288e-02
-1.573040931855177738e-01
-3.394069595471577716e-01
-1.974165352933049677e-01
-2.515601511518499311e-01
-1.425028688765280493e-01
-1.640290260714684367e-01
-1.148237943915165343e-01
-2.782925212018181327e-01
-2.265765759948171476e-01
5.354567328888714117e-01
-6.862357425004828038e-02
-5.148877478809060076e-02
-4.979325967497407607e-02
-1.759308579660054939e-01
-9.287099572798346303e-01
2.589933078622916676e-02
-1.384051891368144327e-01
-1.611604310173772314e-01
-8.024374572939926842e-02
-1.619267041666250795e-01
-1.995830570167925755e-01
-1.519620202418051624e-01
-2.711015618866591259e-01
-1.565871176686743083e-01
-1.691312549438657165e-01
1.378635444454761882e-01
-1.684152340964263639e-02
1.337996152626809987e-01
-2.140835591729467746e-01
-2.643586234175108740e-01
-1.635488799333935650e-01
-5.027078647843410270e-02
3.111870722668501066e-01
-1.300423259065403292e-01
-5.149827611514696396e-02
-1.449797140015779973e-01
-2.483102460484638008e-01
-2.595511119029783043e-01
-1.121829722298338244e-01
-1.505985571477385376e-01
2.825292398700068180e-02
-1.521234115647500940e-01
-1.670050653048893441e-01
-4.342354806244060894e-01
-3.802116561027125696e-01
-5.099157801459212047e-01
-2.187794726202582640e-01
-1.430640506733634465e-01
-2.729078016132497897e-01
-1.914509000892022361e-01
-2.464451909782707298e-02
-2.042075469920005271e-01
-1.049718410007920016e-01
-4.639846751018718990e-03
-2.973930293925752810e-01
-1.524237342089033997e-01
-1.959835103884013385e-01
1.926005021867433498e-01
-3.706993297284763567e-01
-2.701008350980952932e-01
-1.482581211167987023e-01
-1.534631196105867845e-01
-3.177683289715265702e-01
-1.031495483884434655e-01
-1.500759965821572006e-01
-3.736334930326141307e-02
-2.373741084965411696e-01
-7.609084669238352916e-02
-9.491260898398566626e-02
-1.801826304804273471e-01
-1.082522286765813385e-01
-1.817076001148458519e-01
-6.583275515852002879e-01
-2.031606996348188920e-01
-1.018983930989923320e-01
-2.413629140316783661e-01
-8.429764027960244543e-02
-1.014721984058820081e-01
-1.143062275366011488e-01
-2.252627225163975622e-01
9.161890862196946095e-02
-7.175549617363047306e-02
3.042391736279114259e-02
-1.013258233036936767e-01
-6.318824702762643186e-02
-3.272158302754585302e-02
-1.524657801888552600e-01
-1.619277458144668114e-01
-2.684833120151058350e-01
-4.436753872329356196e-02
3.406010779947784561e-01
-1.294749768573833226e-01
2.235145865935395659e-01
1.012831130211688524e-01
-1.482972209944983522e-01
1.944334668721369730e-01
-1.025842705456395110e-01
-8.512099915039994524e-02
-5.610857969444990601e-02
-1.443021170969967237e-01
2.151926551612948560e-02
-1.719756819788440250e-01
-1.514340306791938928e-01
-1.878686099450192770e-01
-2.224223559635024050e-01
-1.174015395949839502e-01
-9.385462982031937684e-02
-3.823992973294746966e-01
-7.875575756654690229e-02
-1.465358481044447825e-01
-1.386416874588777270e-01
-3.682428484257135870e-01
-3.896142640917500954e-01
-1.369423097680210755e-01
-1.608529135067486848e-01
-8.536197369533692070e-02
-9.651283608563226979e-02
-1.090555356967219114e-01
-1.485154098599754946e-01
-7.647502662451706179e-01
-1.967647128900892883e-01
-3.549441270339744881e-01
-1.481073455565828645e-01
5.998220657847670723e-02
-2.161260060312205356e-01
-2.385936025053050080e-01
3.052777344991692843e-01
-6.271104156008473762e-02
-1.487000256259794206e-01
-2.121919326881699652e-01
-1.820781285868329769e-01
-4.789877279308651925e-02
-2.752517221059851416e-01
-1.048102887111031743e-02
-1.465268154600993245e-01
-7.793599335321765853e-02
-3.397999119625388920e-02
-1.625604918484431782e-01
2.106046538640526100e-01
1.649824041685293841e-01
-4.147549804152032560e-01
-1.357715539025779010e-02
2.657758164518538024e-02
-3.719642212600672848e-01
-1.438727885509245019e-01
-3.599734538754007507e-01
-7.585872779474881478e-01
-2.071084438327513155e-01
-6.578656346291560097e-02
-2.148350745175093071e-02
3.166755554128848626e-02
-1.371497056035168860e-01
-1.580601503506008643e-01
-8.251413658375152116e-02
-1.435928574539375169e-01
-1.301865708354732476e-01
-6.200143890595426199e-02
-3.143671238986751187e-03
5.250974072432745138e-02
-2.059442218530774249e-01
-3.759107502798287315e-01
-2.525055297053742653e-01
-1.577858809811596430e-01
-2.355459066982681371e-01
-1.426929834816630382e-01
-1.715101872885944900e-01
-2.615628889099084753e-01
-1.864641917427838635e-01
-1.517675465676536495e-01
-1.464323970692395505e-01
-5.445666026654046032e-02
-2.008241965699378850e-01
-4.964240994363863235e-01
-3.311323159407058569e-01
-2.321651293885280687e-01
3.986417864891872442e-02
-1.437508521249010185e-01
-3.574834164392977076e-01
-1.710159196942241389e-01
-1.500501563160507312e-01
-1.476923281626149054e-01
-7.120301957529320824e-02
-5.367664350221185675e-03
-1.267474980110245286e-01
-1.180531142300221409e-01
-1.376109066652932700e-01
-5.401337024583446889e-02
1.025917155078292786e-01
-7.802907150211507714e-02
-3.789917814383038652e-01
-2.113501243052242906e-01
-1.250993470126732787e-01
-5.660600389105055474e-02
-2.618428187205097332e-02
-1.485375358866258266e-01
-3.871127549329298478e-01
-4.332764349642919677e-01
-2.028861553446775073e-02
-1.506637790946702138e-01
-1.069146905050107343e-01
-1.253359771884114404e-01
-2.547663332239655243e-01
-1.118224762799031879e-01
-1.172614749288086455e-01
-1.574265974301121696e-01
-2.125129700325260884e-01
-5.253823182492588229e-02
-2.559014645191294290e-01
-2.557985447857522021e-01
-2.958874766010141828e-03
1.319469019150056877e-01
-1.816980589819389424e-01
-8.207996556235752639e-02
-1.453696358841540248e-01
-1.407824460016146306e-01
-1.331392884383977848e-01
-1.933257985073658647e-01
-3.117311682923299965e-01
-1.113570402871489340e-01
-2.231428914648303508e-02
-1.267798439349304696e-01
-5.631979029457332558e-02
-1.504917291931643641e-01
-1.546582042995237882e-01
1.912684404895052537e-01
-1.527091384190958079e-01
-1.230825952831234721e-02
-3.686930731992404398e-01
-1.245820108259634990e-01
-1.502078160129716178e-01
2.003190444537267245e-02
-4.507493978525724254e-02
-9.870656845541413149e-02
-9.412225831817748467e-02
1.666846915385810854e-02
5.361464832303480810e-02
-3.709372578773649787e-01
-2.414820275200828259e-01
9.949313423949883439e-02
-1.599117974878841164e-01
6.203331763620839601e-02
-9.590509884370304605e-02
-9.161063684915685124e-02
-7.480818344515761595e-03
-8.461117137008655753e-02
-1.503664767948684755e-01
2.405684963351163025e-02
1.947441461397294016e-01
-1.384027893837345702e-01
-1.659792962323144994e-01
-2.107527333556162841e-01
-1.089472520862852511e-01
1.477361071857307140e-01
-3.467975252460779867e-01
-1.050309458529059131e-01
-9.546205667880364176e-02
-1.501779742695709963e-01
-1.142371596809983597e-01
-1.250659735925870875e-01
1.509702036056241418e-02
-1.049568026251870290e-01
6.909365818313078535e-03
-4.055039212412844124e-03
-1.507659571900176743e-01
-8.707222269066282327e-02
-3.175625829633071384e-01
-1.778294946139330202e-01
8.595254760625280210e-02
-1.446630403892069094e-01
-1.493072045397621506e-01
-2.638265577535447437e-01
-3.425577960737912209e-01
-1.481286085682406717e-01
-2.312334744413898080e-01
-3.940318570672421972e-01
-4.636290070147238707e-01
4.971312960749348364e-01
-1.522822681777801779e-01
-4.890473957561763396e-01
1.728645902120495501e-02
-3.268522715997632666e-01
-3.913089309223132251e-01
-1.574511988903612714e-01
-1.400236886575278727e-01
-1.456717631411641803e-02
-1.196090722845340321e-01
-2.819374919721434058e-01
-1.754833729813548918e-03
-4.293736810894870914e-01
1.830348199169435919e-01
-2.169845750675408746e-01
-1.689293714239191724e-01
-6.952004393869812282e-02
-1.429813315403645479e-01
-1.461341224591509169e-01
-1.483405700904619207e-01
-1.622706870664281653e-01
-1.501743566036463640e-01
-1.743984422056565342e-01
-2.598287763723695076e-01
-1.353280675359821994e-01
-2.272244011833285948e-01
-1.173234844651273728e-01
-6.958813130762507571e-02
-3.167042509844920639e-01
-5.041439511820066111e-01
-2.260393074098236699e-01
-1.505591670712469188e-01
2.021647667706875234e-02
-1.806508385686906859e-01
-1.464929671710718528e-01
-1.514653869156439292e-01
-1.172660653659432367e-01
-6.851088418923838297e-02
-5.870832046870855941e-02
-1.286951269271490450e-01
-3.880667778471705853e-01
-9.609401146178708775e-02
-3.045439369994263484e-02
-6.476314916203847194e-02
-1.483613911641457617e-01
-3.046020928851394527e-01
-2.054427020863103526e-01
-2.262180214306056814e-01
-6.877899339159480041e-01
-6.053741087173489938e-02
-4.325613384414130347e-01
-1.382436734543897594e-01
-3.612183396833498761e-01
-6.262805375354987270e-01
-9.095210881775456224e-02
-1.421291878055678803e-01
1.414367872268354753e-01
-1.592646931373214447e-01
-2.314770133898960414e-01
8.652590611345316318e-02
-1.487006838943638609e-01
-1.607950448337176208e-01
-1.484478250542507483e-01
-1.474789390526547728e-01
-5.193399103338033201e-02
-2.026138254115353310e-01
-1.687052856148774371e-01
1.711888823023726136e-01
-1.276180969742966298e-01
-9.282750011405180302e-02
-7.386798594658783301e-02
-8.404849047079837598e-02
-1.511681084936447872e-01
-9.575659368535248406e-02
-6.733975417754481385e-02
-1.472173415787287054e-01
-2.215565783273379663e-01
-2.885147858721950342e-01
-1.487366645883756444e-01
-5.250131535488329615e-02
-1.455031170746311775e-01
-1.085921802826389226e-01
-2.466616957256523301e-01
-1.545873551885457164e-01
-1.178435101749219505e-01
-1.281144358955053353e-01
-3.750809222029419798e-01
-1.133076423775764355e-02
-1.552677394707061564e-01
-1.245686005358438431e-01
-2.113333013587092024e-01
-1.329484455133949083e-01
-1.174723618320437923e-01
-1.559825620545092772e-01
-7.981576891435482324e-02
3.334525325916051219e-01
1.139183702429831385e-01
1.211699085513189000e-02
-3.521159783480639627e-01
-1.506006684245501104e-01
-1.646224350226999089e-01
1.915311051186955812e-02
-6.030827713956994351e-01
-2.929399189800806491e-01
-1.462609487131987240e-01
-3.115355107122164124e-01
-1.366872754194176087e-01
-1.585812956881447466e-01
6.016417648350975804e-04
-1.247881508653600618e-01
8.224472157350340429e-02
-2.042115882853964559e-01
-6.260957974597861075e-02
-2.000689225855641906e-01
-3.272829417370304861e-01
4.775681161555408311e-02
-1.424937305432114332e-01
-3.911407696538364287e-01
-1.459606505140424726e-01
-1.467745188478109808e-01
-2.966574242160426311e-01
-1.997823423683841026e-01
-4.083656056679136892e-01
-2.427322365651057579e-01
-7.032483861330014741e-02
-6.742765174316747712e-02
-1.746304176006500675e-01
-1.474143845625873750e-01
-1.471061237969558955e-01
-1.836552546327903379e-01
-3.927139658754124629e-01
-1.747080427756244891e-01
-1.527212249540461642e-01
-2.050851224859391586e-01
-1.296381826533074544e-01
-3.067770940526468038e-01
7.144782167029312819e-03
-5.945786418127234629e-01
-1.464291146096915186e-01
-3.095182083748844182e-01
-9.548754715266989657e-02
-1.378158838553141807e-01
-7.741543262287320371e-02
-1.556616631137228424e-01
-7.545831012537002058e-02
-1.530375076848121685e-01
-1.189847844741078048e-01
-5.827600202972380572e-01
-4.948144296627904337e-02
-2.189819956612217844e-01
-1.140740745767103714e-01
-1.453417284850415658e-01
-2.099249336141754685e-01
1.663145191329644945e-01
-1.467233780268382137e-01
-1.761017805490169841e-01
-2.110476095379933137e-01
4.892787908167860189e-02
-2.199713168598595725e-01
-1.419381475769142809e-01
-1.508512443914741263e-01
-1.395322496833582004e-01
-1.450926938060926596e-01
-2.938386955878646289e-01
-1.233868022915635132e-01
-1.928559544482152388e-01
-1.460439402108198448e-01
-1.177302986880412738e-01
-1.502523996574661735e-01
-1.786637070200685351e-01
-1.767099831539473975e-01
1.911802103931961039e-01
-1.634718934731528295e-01
-1.772268747566377589e-01
-1.481340840374257006e-01
-1.725574529924326639e-01
-1.484764676309686116e-01
-1.485577089945968321e-01
-1.928682820680429899e-01
-1.484611558119550423e-01
-1.928815376561940631e-01
-1.534530550813234528e-01
-7.109224168001702926e-02
-7.851609228133081542e-02
-5.051904026201632369e-01
-1.521966440268617826e-01
-1.807652364880423801e-01
-1.585595364965172727e-01
-2.154148182901611530e-01
4.565736356000158480e-01
-1.797094990581110385e-01
-1.894873030255005419e-01
-3.383482205799893776e-03
-5.135633371227786848e-01
-6.850152799050283903e-02
-1.771644358438896061e-01
-2.183001395035860381e-01
-1.303794581477620562e-01
-1.530683296697588902e-01
-1.482661557597655666e-01
2.625351578724055904e-02
-4.483138691747650117e-01
2.500544611614875096e-02
-6.280833715907667703e-01
-1.112244090368268712e-01
-2.285889654085373687e-03
-6.145652838590696110e-01
-6.521697875459983584e-02
-5.538801400862203295e-02
-8.497425778527073481e-02
-1.926714204145534015e-01
-1.554907729510718595e-01
-8.253272536663625036e-02
3.603873714623070934e-01
-1.952795662263320797e-01
1.566356495379982727e-01
-1.500405561926116127e-01
-1.696204437897317896e-01
-2.242516139366792227e-01
-3.757601800446602192e-01
2.094212100593148551e-01
-2.128480028402120194e-01
-9.001040668925024135e-02
-1.487055122534387541e-01
-5.756117176839000704e-01
-1.521344652664530506e-01
-1.331360046766671690e-01
-4.567108984139115618e-02
-1.106576413054576880e-01
-3.751304762972555995e-01
-6.518579254960170377e-02
8.501668497240917610e-02
2.603120713374623141e-01
-2.957858126380286667e-01
-4.321880803053974179e-02
-6.929870763187847421e-03
-2.500859576694206554e-01
-2.234876487684204494e-01
-4.456885457868928202e-02
-2.351273023402432050e-01
-1.408792894137987917e-01
3.239391151465668139e-01
1.757925917222679102e-01
1.775346368011289540e-03
-1.889747973634116340e-01
-2.009921718365833831e-01
-2.501979761980308581e-01
6.509627099442605314e-02
-1.436374683340790326e-01
-1.503236438036885114e-01
-1.399015889537034152e-01
-6.012459979588804515e-01
3.715093413743325579e-02
-2.514708342922098994e-01
-1.120777614785470472e-01
-2.891673955361193649e-01
-1.488374982730973906e-01
-4.306718350715550980e-01
-4.927961084381411727e-02
-1.485647659207872950e-01
-1.169955696912744897e-01
-7.969259082933927152e-02
7.235438443942182607e-02
-3.081925826184511163e-01
-9.998468125062422163e-02
-1.527916151194742000e-01
-1.400618930431767051e-01
-1.359548666398820438e-01
-1.524035955714495849e-01
-2.605600751841851137e-01
-1.125070752399105756e-01
-3.302088757425339360e-01
-1.980900240541330071e-01
-4.368626157763449980e-02
-1.540144216611886441e-01
-7.100723719697048519e-01
-5.983011365648790991e-02
-1.863495648966705664e-01
-2.684662688211491774e-02
-1.682320850285777547e-01
-1.355875034307250648e-01
-1.202992636927482234e-01
-1.447501233842970469e-01
1.961674580695252079e-01
-1.484550969653941899e-01
2.289344757347463732e-01
-1.725827610025402192e-01
-1.335104539772069832e-01
-1.826199660814640247e-01
-8.391714541592353027e-02
-1.483948591924566240e-01
-9.938064894972255259e-02
-1.664809039713643080e-01
-5.749248923043073778e-02
-2.730342467364443304e-01
-7.378274311241994621e-02
-1.852821599310449097e-01
-1.565250979267325260e-01
-6.291670843413649239e-02
-2.319474964446018375e-02
-3.979926542596109451e-01
-7.711933137565084306e-02
2.261426890989677932e-02
-1.339560012648095266e-01
-1.227070793445581703e-01
-2.076493034303303620e-01
-3.010565341500852539e-03
-1.579444213522729623e-01
1.435436606740911614e-01
1.443249893970499909e-01
1.876895928138237191e-01
-1.252428476731287099e-01
-1.539482864924569816e-01
-1.817558470980107366e-01
-9.753683100030757780e-02
-7.877928808767839519e-02
-2.657819937740713012e-01
-1.551734116244340711e-01
-1.246777695394090946e-01
-1.422677347892568889e-01
-1.304346761031879576e-01
-3.508545963237654219e-01
-1.488248643882578992e-01
-9.510467327717500585e-02
4.282963384163956944e-02
-8.733030244362165184e-02
-1.097870411995062884e-01
-1.679536008005567405e-01
-2.860592883838162792e-01
-2.908461783549739499e-01
-1.289155558126509338e-01
-4.508421533564089256e-01
-1.392019857432377494e-01
-7.142167046823630350e-02
-1.371910380491841164e-01
-1.395461830578059448e-01
-1.472915023830042858e-01
-1.526481287949880139e-01
-8.286648137851962415e-02
2.695042659762211801e-02
-1.531484288826451545e-01
-1.365471952317638404e-01
-2.094529620177704166e-01
2.305593817276858082e-01
-1.744044768046283389e-01
-1.096185014396301727e-01
-1.519256175239609430e-01
-2.559253809418542969e-01
-3.583472208555518734e-02
-1.512351248266456949e-01
-1.253144416105241299e-01
-2.242658855148392527e-01
-1.058361983090251590e-01
-1.877596521604186774e-01
-2.012054843600636078e-01
3.650597958550138022e-01
-9.521550357254231212e-02
-5.390948484836597387e-01
-1.504354120528479943e-01
-1.332146106666839969e-01
-2.233875704026939690e-01
-1.484715849703653057e-01
-9.241067637297689652e-02
-1.476451876499642601e-01
-1.483438647980800107e-01
8.797979796377090184e-03
-2.194542976198020079e-01
-2.243107267185417419e-01
-4.018827273681227497e-01
-1.620415547684327662e-01
-2.737329331679383415e-01
-4.216217198116234410e-02
-5.751777097693479279e-02
-1.498978163887158543e-01
-1.575932000716283032e-01
-1.207426140826492050e-01
-1.342171471527332516e-01
-1.580189351879605353e-01
-4.024237285609502668e-01
-2.053288323619090472e-01
-2.896184344225253837e-01
-2.001835539161120614e-01
-2.546887687643532572e-01
2.632109868647050654e-01
-1.269046476166467985e-01
-1.316238203384349770e-01
-1.604574570627217422e-01
-1.193902499399290551e-01
2.768085741898641539e-01
1.263457835597460166e-01
-1.480417044813440997e-01
-1.166690539212473232e-01
-2.154781237207801792e-01
-1.324333835104049839e-01
-6.776342478880447162e-01
-1.531341297156952885e-01
-2.901525963660220864e-01
-1.493496862768504130e-01
-1.712097067439815323e-01
-2.300420237089856879e-01
-2.691543204845355253e-01
-1.496460069715688790e-01
2.102717610601885223e-01
-5.023238316076433785e-02
-5.117697544037891344e-01
-1.312594305672174499e-01
-1.933580755255352446e-01
-1.659493380378875560e-01
-2.084008368126833710e-01
-1.483615738355276437e-01
-3.495072938026497732e-03
-1.694799605936034292e-01
-4.059658605306692980e-01
-2.994716806895661443e-01
-1.744699166127909040e-01
6.762730463687537108e-02
-1.499564586718847015e-01
-1.499140347893407887e-01
-1.267537582467000157e-01
-3.305773051899730253e-01
-3.224228032748265305e-01
-3.570193691068668795e-01
-1.481308121652325227e-01
1.855880303325214975e-01
-2.523522237126678558e-01
-6.969322354861233471e-02
-1.136460339996920726e-01
-1.483485619120201160e-01
-2.500828182891138285e-01
6.999744317021365514e-02
-1.644692857559860999e-01
-1.132703722562626858e-01
-1.157015776115976058e-01
9.300791367041491564e-02
-4.471995642218336564e-01
-2.994266181187400511e-01
-1.505209795158244379e-01
-6.093817049044603085e-01
-1.981745842550181325e-01
-1.489293587218726567e-01
-1.484384331860814088e-01
