-6.933903008682305824e+01
-2.441850415107628791e+01
6.878957082260407674e+01
-9.932658838648354305e+00
-2.745187346309613758e+02
2.608855588815800388e+02
-1.595508706619210670e+02
-8.485849108350150516e+01
4.495298103928868727e+02
1.892347237591055489e+02
-2.126891330235084467e+02
4.340901972951304089e+01
4.470375411708531601e+02
-2.037464844791314533e+01
-1.388174204534653313e+02
1.002670986611845905e+01
3.206880429423929399e+02
-2.929416660084520458e+02
2.089815030823737914e+02
3.334185595487121532e+02
-1.139432831561443891e+02
-2.636497582111325642e+02
2.844202744798587901e+02
2.194912018686698048e+02
-2.721367314241453528e+02
3.203709639686513810e+02
-7.489412775601796284e+02
-4.638813498941924252e+01
-3.376005285388103516e+02
-1.384837689132855303e+02
2.928441974705550024e+02
3.234285428852141990e+02
-2.856914062325560053e+02
-4.351608290117587217e+02
7.016743421701853833e+00
-2.983680609997748547e+02
-1.795492121940867776e+02
3.605738959727445803e+01
1.120352967703806542e+02
-5.591323175156403522e+02
6.798230444248150661e+02
7.029723632383755216e+01
6.483981192812817085e+01
-1.646974761040855526e+02
-2.045406643973410326e+02
-1.298153766536271405e+02
2.138668948827360907e+02
-1.856706682465403446e+02
-1.711972911363568528e+01
-2.277966723574026275e+02
2.918380013930398604e+02
1.153777435726981793e+02
1.599615850091635991e+02
-6.534842425539420852e+00
-1.231978337552513807e+02
-1.494991910443291161e+00
-2.838434687808296530e+01
-2.418205334136657143e+02
-2.419463018415213185e+02
-3.066859862959623797e+02
7.694009852859404646e+02
-7.640343505503555832e+01
2.554118998173985133e+00
2.728157559542447643e+02
1.119925433238210815e+02
-2.393706395680291621e+02
5.023448857498933506e+01
1.269136882647663640e+02
3.581908186290913818e+02
-6.629981003717061583e+01
1.160519096844522124e+02
-2.345505336167258292e+02
9.140274205655363460e+01
-4.505423746382417676e+02
5.770298533511148662e+02
-1.561860451767807092e+02
3.491357666642908839e+02
6.982290641598548291e+02
-2.683115569014949529e+02
-4.856247919778332403e+02
4.715801052481710087e+01
-2.239965274801153328e+02
4.145389879330545568e+01
-7.461957998500594158e+02
-1.990784858836110516e+02
-6.486146244813253361e+02
-4.296688232697729859e+02
-2.658154073605164172e+02
2.712277230485360064e+02
5.420647178820044019e+02
1.700485941885442571e+02
-8.527886234482139116e+01
-7.492099277544403435e+01
-6.091926877109864336e+02
4.514125801994438092e+01
-3.717011953372678477e+02
-1.298950528895170464e+02
2.278753374070770121e+02
4.067084550561459082e+02
-3.712963735911426255e+01
-2.351511037077341939e+02
-5.948571410878529520e+01
-2.796513156601918695e+02
5.700877012957772649e+02
-1.726219113729522974e+02
-2.106145674709660298e+01
1.909819741306782248e+02
-3.518549741647896667e+01
1.431741030153834231e+02
-2.449230613394821319e+02
2.218504589928175008e+01
-2.116442872534564401e+02
9.608482472470446112e+01
1.885774738139732563e+02
5.229530621698635429e+01
5.798571716616223171e+01
-7.195236668735948626e+01
6.720366261729600410e+01
-1.521859866681190567e+02
-8.564085569007257845e+02
-2.981762066920265397e+02
1.247269100455748969e+02
3.051176075030764423e+02
-3.818613595360575914e+02
5.107811903196346748e+02
6.983242036567119726e+01
-2.334172041456027458e+01
2.337404331803974600e+01
-2.051541084565196726e+01
-1.877705526310411983e+02
-2.072216003900405497e+02
-1.065448064237926502e+02
-2.030369088159750106e+02
1.404718745992013673e+01
8.217073670445053040e+02
1.408780353125125657e+02
1.023299501253376036e+02
2.607980061229189346e+02
-3.867503424711960633e+02
4.172799511564634258e+02
-1.411078267656838747e+01
-2.745759529031466286e+02
5.519009743085263864e+01
-8.974005827601381213e+01
-1.922912265904488436e+02
7.299506499586242114e+01
-1.107776008623388719e+01
-2.499983257637163661e+02
-6.183677074087920573e+02
3.613745306080469959e+02
3.657892260783195582e+01
-1.855975549548543597e+02
-4.454526602166524754e+02
-1.725109415369560750e+01
-5.270261547264939281e+02
3.717781316518465218e+01
8.190779263248374775e+01
2.054921198527068782e+02
1.540590563000700115e+02
2.123759217569585189e+00
2.609175669407633791e+02
2.186170002187957948e+02
1.675180820527610024e+02
-2.469766998936262610e+02
-1.767646667100443381e+02
1.177902056571381877e+02
-1.470958686300395470e+02
2.362793533931402123e+02
-3.070729548870290415e+01
-2.167628890163447153e+01
3.044691901788922337e+02
-2.032229685816709974e+01
-3.662890442222381893e+01
1.621245990475911825e+01
-9.398832728962766225e+01
-1.937375061152552860e+02
8.432978610153031696e+01
-5.001535489220386808e+02
-4.475786873964570987e+02
1.867542046891681480e+02
-9.181667975903755519e+01
-1.689989475603695723e+01
-6.536360481886595153e+01
3.493067110759987770e+01
-1.540555613979580940e+01
2.127775525911619070e+02
-1.699245253083471425e+02
-2.187089067301562650e+01
-5.061473425147692637e+02
5.890123122325970684e+00
2.172660080552100226e+02
2.305824182385668735e+02
-1.488223170254273953e+02
-4.370938179112417288e+02
-4.859783041814810645e+02
-3.416573990089388531e+02
4.446824545633784851e+02
-2.687208858165480478e+02
-1.753918401864598877e+02
-1.503531340142899921e+02
2.024072273448579296e+01
4.057587100682462165e+02
5.935241606354934447e+02
-1.095425496299628634e+02
-1.284559473930542595e+02
-9.496906754616904323e+01
-2.305703669401135016e+02
-2.368059995489765015e+02
-3.483635345871614675e+01
-2.085658988158348279e+02
6.689281385021729420e+02
3.672182426990938353e+01
-5.762569596838144292e+01
1.478416476721746697e+01
-1.282234897270285785e+02
-1.045309327813124867e+02
2.852608867234472996e+02
-8.123876492827679385e+01
4.338022178996309322e+02
-1.577529772401871071e+02
4.857708817076647279e+01
-2.201375939954882597e+02
-9.082594070366863548e+01
-4.612498896574184073e+02
-6.318826787322628746e+01
2.521706670234145520e+02
8.942269496379711313e+01
-6.600340728113160083e+01
-3.337547966500782337e+01
-6.200632911375483900e+02
-6.769161643529063213e+02
1.756329527010520621e+02
-1.021623180508234441e+02
-2.352433919830140781e+02
1.889856176529584104e+02
-2.154005277427346527e+02
-2.873514273913348234e+02
-7.344152054093116000e-01
-3.304865263864363101e+01
3.418871193555153241e+02
7.839831768313604954e+00
-2.583419475904702267e+01
2.395832728376948495e+01
3.820990960177904867e+02
-5.796406784448331564e+02
-1.853820033986909550e+02
-2.018829672365702663e+02
-1.074525291016020212e+01
-7.175785497282953429e+02
-4.463860754424135280e+02
1.984156705641315810e+01
-2.957092709299944318e+02
1.255452665233977250e+00
3.822805535034186732e+02
-1.233501651228268656e+02
-1.169399809560311354e+02
-5.305902823790045630e+00
-1.292191410412922039e+02
6.672000008619924927e+01
3.894431371972841305e+01
-2.701159761953346461e+01
-1.500973698085361150e+02
-3.145478680909707236e+02
-4.261828072567663384e+01
-1.171163335996758832e+02
2.187750832119243967e+02
4.908313876277485406e+02
3.573208908274762763e+01
-4.235395386238618585e+02
-1.327169485754679386e+02
-2.228499096322228183e+02
4.251022320483277781e+02
2.249689357480590104e+02
-2.651562778886229808e+02
6.135147576650190615e-01
-2.651690008039727653e-01
-2.577482259097661768e+02
9.719882188788066202e+00
3.278916091705877420e+02
2.557165689705528564e+02
5.280188086176193565e+02
1.788763592637754982e+02
3.537577450021566392e+02
-2.135002887840535735e+01
-7.454006421080715938e+01
6.110032688419826385e+00
1.237255937559290686e+02
2.543308740435751645e+02
-2.339614326668138844e+01
-1.912904451191154465e+02
-1.987806975769018436e+01
-3.356071964702347259e+02
1.577023374102329001e+02
-4.475596110414081750e+02
-1.894219102122376341e+01
-2.955621024197984070e+02
2.691611635180540247e+02
-3.790280939436320295e+02
-1.501903209454103383e+00
-6.941341385220140126e+01
9.478144887482325487e+01
1.720063435813845274e+02
4.951424203340125132e+02
-6.264782019957466730e+01
-1.892131474326234297e+00
-3.472139089998658505e+02
-2.107457723609901450e+02
4.830675327369507954e+01
-1.707564587102296016e+01
6.409927382809216567e+01
4.780696479381185782e+02
2.958447061507264664e+01
-3.273682437365214355e+02
-6.277591514006501257e+02
-1.603100456962779390e+02
3.814349807206741616e+02
-5.866414581112040878e+02
5.306706905272128552e+02
6.753286722645076168e+01
4.311765810624972914e+02
-1.393728077903158180e+02
-7.472901603400376871e+02
6.098856827110626000e+01
5.100837798651288608e+02
7.339969189288865437e+00
-6.808029292658737859e+02
-2.334694443523733582e+02
5.995293505137954071e+01
-2.989376228124961017e+02
-3.879146720152547232e+02
-7.565863986907237404e+01
-8.835641366690407494e+01
-2.118178170320376807e+01
2.842269291627385996e+02
-1.596696398269615358e+01
1.174407672766007238e+02
1.441801365939015227e+02
-2.455885233403401742e+02
1.441771623320623235e+02
-1.524423492540936991e+02
-4.722436660557597179e+02
-2.027090066557967134e+02
4.080973150876590125e+02
-1.938112919339602058e+01
-7.823003815276239266e+02
3.928392844375829327e+02
1.507131944367235690e+02
-2.064910336312264576e+02
1.478412664025308914e+02
-1.162466448588829735e+02
1.696309872018249720e+01
3.549926967373124853e+02
1.495234484199277176e+02
1.601519372784877859e+01
1.023654412697968752e+02
1.865571293742147247e+02
-3.675635435910342608e+02
-4.578064336281071292e+02
2.114891842720556880e+01
8.437477989211238594e+00
-8.467150719405474035e+01
1.310992528925773684e+02
-9.473535241919610428e+01
-2.063263712073245131e+02
2.210885244061273340e+02
-1.938278120055510385e+02
3.865277602076499193e+02
-5.861840358015119818e+02
1.375133693369810999e+02
4.028851045670493392e+01
-1.284230083736048869e+02
-8.763877831667127793e+01
-6.066431908158817521e+01
-4.429913176662142291e+02
-3.502390923305296724e+02
1.119247243354913053e+02
-8.628322600438975698e+00
-2.858697355490060090e+02
2.649923641496505411e+02
1.219947499713361765e+02
1.413795193302991322e+02
-2.981090423857192206e+01
-4.589597092136982610e+02
-1.946065464448479077e+01
2.119061032569042879e+01
2.177863109076530179e+02
7.713418187360801426e+01
-1.804048165274924713e+02
-2.625266050607496027e+02
-1.983113396065276959e+02
6.299665630191616117e+01
-2.574462494088147650e+02
-3.450601133163792724e+02
-7.805824587974848683e+00
-1.074210690404073034e+02
1.920567662901717938e+02
2.904118177991806533e+02
-9.555474241770074428e-01
4.004167361893561292e+02
-1.434641310690319216e+01
-6.260181859236963930e+01
-2.396320091112802970e+02
4.626667505181794127e+02
-9.919938457016168343e+01
-2.836576908712921750e+02
5.425434477154468738e+01
-9.744072567326551848e+01
-1.598188251116876017e+02
-1.214120635479618748e+01
-1.455607084937638547e+02
-1.001578011093078970e+02
-6.331157303664316487e+02
-2.636761297777374935e+01
-3.132184398246273531e+02
-2.366041477502003545e+02
4.802331377355648101e+01
1.137868880848157573e+02
-2.413729513148120418e+02
1.601437044909727092e+02
-3.384152907042584388e+02
1.422050862583249682e+02
-9.899096665221760460e-01
6.052686349007165063e+02
-3.798818752811274067e+02
-2.050653302623116758e+01
3.309726727048772545e+02
2.731915761576896173e+01
1.492802685820452666e+02
-3.622427593991406525e+01
4.475029152386892406e+01
-2.207490156136591111e+02
-3.741884359978846675e+01
-2.722650994845339056e+01
-1.209216647897325885e+02
-7.451550155590180680e+01
1.628791731556020750e+02
-5.074614377654501709e+02
5.979187550232954891e+02
-9.521427064335695434e+01
1.067679200822567225e+02
-1.388836458390215114e+02
-7.159660180168702936e+01
1.914189797308627590e+02
-1.476340040737392769e+02
-6.233147350462920144e+01
2.059011179433355210e+01
7.861644405434439875e+01
3.577604505566437751e+02
-2.367231421982505140e+02
6.027975600421527247e+01
-8.562162505351282960e+01
4.646842325760771359e+02
3.930305609324697684e+02
-1.388637720835634752e+02
-4.547602367812843909e+02
5.973602555670784398e+01
2.883258170212683780e+01
5.660620171687791071e+02
-4.630040210385668331e+01
2.216079724647062932e+00
2.203064589209942170e+01
1.274751350668987158e+02
2.887237336774603591e+02
2.808034744728186638e+02
-2.010898768188880013e+02
-3.689922267027635030e+02
-4.164451052257322772e+02
-2.749027323220562380e+01
-3.199249742929782769e+01
-1.334762444919180098e+02
-2.044499205829189492e+01
3.746196134916457936e+02
-1.479676894036511214e+01
-2.342721846887909720e+01
-4.455966620738184929e+02
3.587015314391417746e+02
5.815246917677002330e+02
5.475069262928891476e+02
-2.530931824071377889e+02
-5.046909967517129303e+01
-2.020577689824510799e+02
6.270517541697988690e+02
-2.031144591527782239e+01
6.174706833246631987e+01
-2.055956884192547705e+02
-1.527877772265533167e+02
-5.437801080448165436e+01
8.711197014589788523e+01
-5.261607907713716514e+01
5.208494934800820886e+01
3.759681766702655636e+02
3.837454314559483919e+02
-4.662531121720201099e+02
1.657357778074303098e+02
4.350866320682705464e+02
-4.407437482545369107e+02
4.462468332003259661e+02
5.104244726696909424e+02
2.764469446047801284e+02
-1.776132696650515896e+01
-1.420264616481226767e+02
9.404996379001480022e+01
-1.824680174918085811e+02
4.019917587047437451e+02
7.296239381748835129e+00
-2.987385184748125084e+02
7.950456715002442820e+01
1.375881315958916389e+02
-1.424577941528195311e+02
-1.174646219608762294e+02
-5.648226553817529805e+01
-2.854949152517892230e+02
-4.275996342980135978e+01
2.229667754099635317e+02
-9.095486223273252335e+01
3.489777676794942636e+02
-9.453075528182033338e+01
2.679230790461201082e+02
-1.468845129914297232e+01
-8.951165144679320917e+01
2.817735056231403945e+01
3.107515534353608473e+02
-8.509186829937982566e+01
3.956895405218413941e+01
9.629250923062392076e+01
-1.974805530056139347e+01
3.469550914435750144e+01
4.910462365555754900e+02
1.780265552976885033e+02
2.868224749615982887e+02
3.103985852383946735e+02
-2.031294118770090051e+01
2.024408991820322683e+02
-6.731060246283158222e+01
4.900156395977896295e+02
1.991324100795953029e+02
1.588821254388417117e+02
-2.744588267264649062e+01
3.951904934017986193e+02
1.790754053499964868e+02
1.068300095764336710e+01
-1.459706907671932186e+02
3.618843280368865294e+02
4.069712224560540221e+02
9.206847623387849922e+01
2.106861752510380370e+02
-1.883869309788983628e+02
-3.651660857435634284e+02
-1.518325993039423238e+01
2.952385076696611321e+01
-1.096757698196239943e+02
-3.765482255359519570e+01
1.182950691862804433e+02
3.315991622934728866e+02
-5.235166917015925492e+01
1.242385134832545504e+02
-2.046425048034221916e+01
-6.047642343711751209e+02
-5.126811824496064673e+02
-4.100291315926619973e+01
1.123229352198664621e+01
-1.812464416197248340e+02
6.630694946426588388e+01
-2.132768810198428255e+01
-1.776330569140523892e+02
-4.130022091165695315e+02
3.621222003432062024e+02
-1.966428893369894837e+01
3.724365033015865265e+02
-1.509754087317961790e+01
-2.007534814079062713e+01
-6.944354844025187958e+02
-4.380195801739870376e+01
-2.480247385964070617e+01
-2.768442329210994330e+02
-4.012903736828278056e+01
2.042718983988488617e+02
-1.123784167349738397e+02
