-3.459331056033082774e+00
1.552996840063460127e+01
2.507049636064063236e+01
4.712407483801691654e+01
5.593365759168850104e+01
9.822579954107148126e+01
1.542976540551571141e+01
-4.300575353654663147e+00
1.402020992329304505e+01
-4.799415436633396315e-01
-7.674484181631832769e+01
7.402143952575897856e+01
1.101751402875385253e+02
5.354669352371660551e+01
3.139104037970064809e+01
9.326417946893316824e+00
-6.188544454842710252e+01
-4.026809309921170410e+01
1.403160094829085658e+01
-3.978120544768003697e+00
3.458128993651111216e+01
1.211129520619516065e+01
-3.323345207478188001e+01
5.637013211213884034e+01
3.074450878625328620e+00
3.112953232444493068e+01
-2.408526156692323994e+01
-6.520315741888445871e+01
-1.982859922553884928e+02
5.311308514561382310e+01
-1.322617812753421731e+02
1.388532948920552634e+01
-5.197886362789044057e+01
-2.037185659302555862e+01
-5.117904289413677077e+01
-1.336054023946008229e+01
2.235032883538393023e+00
3.484195558370712575e+01
-1.323573266067172938e+02
3.352978340860180140e+01
-1.069592229643483705e+01
1.135532209024034245e+01
-3.765838314408858878e+01
9.980559233494875571e+01
7.260171224395629785e+00
-9.929797833119482675e+01
-5.989268812910754747e+01
5.161984061215409092e+00
4.062016639221919689e+00
1.475500584354329625e+01
1.899045461936106705e+01
-6.931047056486512759e+01
-1.613907506663588975e+01
-5.869881064249316438e+01
2.312243261115357740e+01
-3.427335985300177157e+01
-1.101572556810728543e+02
-2.222077293329747505e+01
1.085130214609041843e+01
-8.632026000311174130e+01
-2.936378191473012933e+01
6.388998708333471654e+01
4.421034091364101748e+00
4.750121705423346441e+01
-2.735648811985479512e+01
-7.681574883722001346e+01
5.747575889010774830e+01
1.003964694219947518e+02
1.529816118761947674e+00
-5.587476924368097997e+01
-1.164663556603626091e+02
5.911351751386954589e+01
6.046185290331002449e+01
-1.195714730756751365e+01
-3.111831604344676805e+01
6.510020928873053059e+00
3.109976773159345598e+01
2.444590031465521918e+01
-5.703730594472092719e+01
-2.771800577775715269e+01
3.898852741086838325e+00
3.264640157108827268e+00
3.848009078924553705e+01
-5.982416268006823579e+00
3.675034012563696884e+00
-3.399841656149595082e+01
-1.803007938072800584e+02
1.849587717957503985e+00
-1.422995089115658196e+01
-2.582766210550681762e+01
1.251241108753194808e+01
-3.638925275179563101e+01
8.870328909387266592e+00
1.883144459418872430e+01
-1.985237356794840125e+01
-1.058202752664226054e+01
-2.710767880518135442e+01
-1.924779108405612060e+00
-5.197744015482597035e+01
-7.090349546366747191e+00
6.610436405082147360e-01
2.846713070027206172e+01
7.565499373401287642e+01
3.108265456026456430e+00
1.658798590266624906e+00
6.027566086408867818e+01
-1.031740405346088352e+02
2.494878933378243069e+00
-1.079676086960957271e+01
1.817201914125115181e+01
1.700610067414185949e+02
-1.333677981226784084e+02
-5.000127953246423829e+01
1.519187513593729122e+01
-1.960496124733158041e+01
2.215801452056370413e-01
7.410838240961152223e+01
-8.459856264258827707e+01
2.690103805314367325e+00
2.610512548895077600e+01
-7.191210995985776400e+00
1.020893938927978155e+02
-2.653680206738599168e+01
2.715063642322681758e+01
-7.740478938508076112e+01
6.709453299472387755e+01
2.663787968657415561e+01
-1.191484949437999674e+01
6.036090276914177366e+01
1.069132186932947270e+01
1.243918490879361372e+02
2.007366061266503010e+01
1.267833666903147005e+01
-1.821950110626354657e+01
5.902098577493143594e+00
7.568871445445910950e+00
9.734010960436938831e+01
-7.719381735359151264e+01
-5.347422110401154072e+01
-5.305377242755177747e+01
-3.912545211493672781e+01
2.126562920527090839e+01
-8.389642254740191163e+01
9.430953335313935426e+00
-3.803395684243357522e+01
7.710200366891869805e+01
3.545389380192776230e+01
1.510538916757027472e+01
2.616157119802935327e+01
-6.522504366722793634e+01
9.496359879462605846e+00
-8.142340691037226463e+01
-8.946751287306310019e+01
9.061219814354150515e+01
-6.645347016401385076e+01
-2.130956000535306316e+01
5.693488059720657901e+01
2.805495488346221755e+00
-7.971264725728195444e-01
-7.190640497474444004e+00
6.546734870445358467e+01
7.319804338912476283e+01
-2.697532483699898265e+01
1.791873012163716083e+01
-1.216238546836025058e+01
5.102365496889077434e+01
4.731433522470530839e+00
2.837529394917175374e+00
1.056325349281475496e+02
7.760414689155771839e+01
-1.108066546625440907e+01
2.536048228972551755e+01
1.778460015956271434e+01
-3.837287622198891768e+01
5.419194578529689998e+00
7.295876689027249995e+01
-2.792533727713906444e+01
4.075096085686779190e+01
-2.686862655958619683e+01
-9.845648206696271387e+00
-9.039596581548480003e+01
2.105917622912523868e+01
6.075675763375206628e+01
3.833559867772091678e+00
-2.461964337322899610e+01
-4.057971882425578514e+01
1.719899735827775444e+01
-9.086533499742148479e+01
2.599169846726674393e+01
-4.499995375350468407e+01
2.578604104163052213e+01
7.514149127614079759e+01
3.868924776979264379e+01
-4.928114892540808256e+01
6.199124721221322076e+00
-1.049543823026572227e+02
4.607411233797476058e+01
6.988667162760276597e+01
1.324815345586747029e+01
2.041217521775387311e+01
-2.833813533480180613e+00
-7.137919356499154766e+00
-2.456725144043625075e+00
3.546667117888568299e+01
-1.437629754869079957e+00
3.863131614493617416e+00
4.842981407475633659e+01
1.556965051296095481e+01
-1.426330928466340575e-01
-1.163796011968825894e+01
1.164312489082942221e+02
-1.260127027913489428e+02
-6.830253485809089398e+01
3.268585640956928273e+01
-2.872500148088892757e+01
3.505048899812697982e+01
1.586683680123229934e+01
3.606207644020277314e+01
5.988647079245721372e+00
-3.995345141808952949e+00
1.193876581544726889e+01
-8.281451855914101046e+00
4.441171718534102553e+01
-4.660446543739885428e+00
5.280691436153893648e+01
2.150055744965748161e+01
7.633655635072933876e+01
9.489515503694812892e+00
-3.997535617914406458e+01
-9.663503071617155626e+01
1.825439237697437989e+00
-8.242764935200754906e+01
-6.529834405989041635e+00
8.375604016915613670e+01
9.583217481854042319e+01
-5.315464415721049107e+00
-1.812902362939994916e+01
-8.150906146648162576e+01
-6.432043497577861046e+01
-1.199675652300189199e+02
1.200561678867522630e+00
-2.356328302434029354e+01
-6.237592576045449810e+00
9.265862987628789682e+00
-2.176532939850790171e+01
5.159709102945072345e+01
-1.223122827192639193e+02
7.033221905247096117e+00
3.245638611585625455e+01
1.343383002592060471e+01
3.170439046076745271e+01
-1.085128740843624797e+02
4.565390387463500232e+00
-6.502072116000820756e+01
3.926214960881667437e+00
-4.703095921770152898e-01
3.411483770906500457e+00
3.877811196812397299e+01
-1.440947920728239495e+01
-2.162945997966295719e-01
4.181872571755322454e+00
6.477486126870716987e+01
5.057431857833087463e+00
2.581072810523997951e+00
9.828624354544209041e+01
7.625248766910584663e+01
-1.374488064111716668e+01
-1.407538547958235711e+02
-2.474654531548954139e+01
-7.172409309574959480e+01
1.646798147701115056e+02
3.192833257344878994e+00
-1.197837189607976427e+02
1.031766690805070681e+02
3.164571441057976031e+01
1.742230350836140218e+01
9.361942696650598350e+01
-3.506985950043168287e+01
5.053535457684760246e+01
1.081756788913155845e+02
9.089475069814828601e+01
-2.675500639866972730e+00
5.610699100360580616e+00
1.211053446674563077e+02
1.067465506510213835e+01
1.016263785117017626e+01
-3.237170529283705633e+01
1.092865822946209846e+02
1.690632199991644313e+01
5.604200131288656017e+00
2.725222000499262975e+01
1.120121851573645273e+02
6.156444481878676811e+01
-1.936348430580247992e+01
-5.328605701550028328e+01
-1.977679345540364153e+01
2.779042699143627715e+01
-4.247762602858873038e+01
-1.440665459305290419e+01
-1.056618833418941605e+01
3.480643703016310297e+01
9.180799235575154427e+00
1.585081168426154186e+01
-1.446443795451656200e+01
2.606117753355841771e+01
5.853029006820219848e+01
-4.082698488694990147e+01
5.012915292481317664e+01
7.587517952990323522e+01
3.792619298750883416e+01
-1.317384242074200706e+01
-1.395875830101190616e+02
9.050924903042121272e+00
-2.318472689074524240e+01
1.097648274800477992e+02
-2.650556090830009737e+01
-2.745865516759500125e+01
-7.250211980069801498e+00
1.905136753479554201e+01
7.749438303176931164e+00
-8.884248863334028101e+01
-1.214776462051247030e+01
-5.971486106391481030e+01
2.229861870517077449e+01
-9.971789631436176471e-01
3.997754958448951612e+01
-1.638123363536470478e+01
-2.922298072850196959e+01
-3.814972681284752554e+01
-3.199399011554166350e+01
-5.286324955176909413e+01
-4.462772627553589189e+01
7.203023182893582543e+01
-1.693803620087469142e+01
-1.339942052596073019e+01
4.711883677575038831e+01
-2.319306260436994727e+00
-9.914100090911375229e-01
6.087185292618003984e+01
-3.638961334131809622e+01
-4.525194495127222183e+01
-4.933131352251956514e+01
8.144025876284379706e+01
2.590215696106780285e+01
-7.638601477769056203e+01
1.246033848814524347e+01
-1.953710905013475774e+00
5.019551714371189632e+01
4.037551800461667284e+01
-5.262882562335410341e+01
7.989998264055533639e+01
-1.336687990090518667e+02
-5.101392214676238268e+00
-8.163261865041923215e+01
3.636532491301334602e+01
3.101846435398587509e-01
1.448372651463485372e-01
1.203886200402346596e+01
-2.353425826841279900e+01
9.268605000864023680e+01
8.641649558085300953e+01
-7.307533866112044807e-01
-1.201992102420922208e+02
1.119036030866593165e+02
7.718780584550709989e+01
-5.426687415226519562e+01
1.907321561845072821e+01
9.507174499776759546e+00
-6.492051920252857045e+00
-1.111863605732530758e+01
-6.898974232170021814e+00
-2.428441215857016555e+00
2.718653941506508076e+01
3.105993751384648505e+01
-2.449020352383224264e+01
2.576239370064649759e+00
4.201139674368068455e+01
-1.413369496459190877e+01
7.933393949105083109e+00
-1.000050587726357065e+02
1.747735117357686363e+01
-2.450698021246764213e+01
-6.981025007814034211e+01
3.110650146393561144e+01
5.420751511946598100e+01
1.129895065071696649e+02
-9.143067439972789145e+01
2.997243353798534926e+01
-8.402018843241566515e+01
-7.724670673264356857e+00
-5.788148668750348236e+01
-1.008378396256984821e+01
-4.670340536124328423e+01
3.350420179510835794e+01
2.967052674385299849e+00
-1.687107057666462850e+01
-6.065146637233738147e+01
-4.721897811054503791e+01
7.869017844824871588e+01
-1.369878726304826841e+02
-2.121992524686326931e+01
1.074992492231332619e+01
6.501802076079478354e+01
3.577600005952927376e+00
1.937830589216727351e+00
-1.209569185994684659e+02
-2.067905532894269882e+01
2.922675038988731266e+00
2.886364246267255851e+00
5.978153716044619159e+01
-6.303430002090587436e+01
-2.889810212624001906e+01
1.853029741660966465e+02
-1.243584121899329915e+02
4.141077212597536139e+00
3.345496275251316121e+01
-7.851788667510032838e+01
2.167965691769974157e+01
-9.118791787719704445e+00
-1.789730999146822512e+02
2.508064724873713125e+00
4.286736832382192119e+01
-1.163730891611857032e+02
-1.840954469772016466e+01
-6.597559932401237859e+01
1.070865927323291089e+01
4.392418912901077022e+01
3.714859312410327163e+01
-1.002492201082548604e+02
8.685532941421053366e+00
7.773884574297027505e+00
6.773453697700952603e+01
7.239219992910649637e+01
2.979280761048968529e+01
9.289118711453584254e+00
4.535138360250513756e+00
9.814660034131613031e+00
-3.737865323296166054e+01
8.922826788252873342e+00
3.504926550800256280e+01
5.937019727042817152e+01
-1.495831761708651015e+02
1.198854742202690282e+01
1.176227773920239272e+01
9.399182377145380940e+01
5.287168760058965944e+01
7.733591154546199498e+00
-5.200522025511897795e+01
-1.663741093467135101e+01
-5.312782563083935372e+00
-6.703051656244065271e+01
-3.877976503710112155e+01
7.617269525447157719e+01
-1.438245293788171786e+01
1.366705785302117704e+02
-6.644296566487575717e+01
3.002657239058501304e+01
2.724248082866620990e+01
-8.874051932138385723e+01
5.259626909416368079e+01
-1.550103775835172293e+01
-3.486232747384029551e+01
-5.622978564474215801e+01
5.485941859505514273e+00
1.710822654104811846e+01
6.212181650069846128e+00
-5.216239657235510663e+01
-2.501058548535056048e+01
-3.653725575062200193e+01
-5.771267182345520830e-01
1.209120176391993908e+02
1.607811772761745317e+01
-7.215870305141794461e+01
1.846451913211111773e+01
9.930172873705807035e+00
-1.223946275888392998e+00
1.159179566824638030e+01
-5.947812451399830280e+00
