4.589053073397108551e-01
-7.397672080366771152e-02
2.867131303022672079e-02
2.525512053755976649e-01
2.141761905019554102e-02
-5.821218653916088170e-01
-7.657344793469779420e-02
1.276965396300144273e-01
-6.186065255770854809e-02
-3.532595200486902676e-01
-1.895529355605779231e-01
-6.227818266372119327e-01
-1.873894552072241735e-03
-1.925170878483301040e-01
-3.989218571318082218e-01
-2.278332746552644283e-02
-2.769929122110259545e-01
-2.004302449945388580e-03
1.083167677069330620e-02
-1.031440656064741904e-02
2.380398135982726357e-02
-3.556860843232838298e-02
-1.052319814061146303e-01
-1.326865851544955788e-01
-1.684072356768885961e-02
-1.685531424208742274e-02
1.100915252996264096e-02
-1.115824284358999108e-01
2.639577469615589020e-02
4.531518333277910482e-02
-1.090172476405062874e+00
-3.306927592843346142e-01
-4.835380020627581127e-02
-1.477379406912548987e-01
-7.383951366482852108e-02
-4.965940800121410592e-01
8.972001199644458191e-02
-1.920624665813186194e-01
3.711907749253103850e-01
-4.669321749021797530e-01
2.602725849837619551e-02
-5.156510901781321543e-01
6.790507662896208552e-02
-5.674952132259104137e-02
-7.610428105399488774e-02
1.319302121435911579e-01
-3.005196970893536483e-03
-2.769193737262962696e-01
-4.651984862088717199e-01
-6.943612308562957525e-01
-2.382088246551346267e-01
-2.079036965063531528e-01
1.549826106850884511e-01
-8.025347677281809144e-02
-2.271190509289015835e-01
4.478659896531114182e-01
-2.354395462618624410e-02
4.554858792043258164e-01
9.959769451247413308e-02
3.561987617818849761e-01
-4.606261978722342443e-01
2.234242367423720510e-01
3.044766434102808006e-01
4.357374883941333987e-01
-4.575548841363447777e-02
-1.811124458668584083e-02
-1.313762156333377062e-01
-1.706947690888666325e-01
-2.628387108072278155e-01
4.466706868469951658e-02
-1.200424613155041537e-01
-1.085118459842701943e+00
-2.288273407036965634e-01
-3.309458552299157086e-01
2.796747103066226092e-01
-1.559532896126095136e-02
1.127292310378740642e-02
-6.704389012287709226e-01
-1.285697453825765668e-01
1.633248724677250074e-01
1.506965823209608646e-01
-6.612234547422059239e-02
4.262187151710102734e-02
1.374652876958488701e-01
-6.727593454979725607e-01
-4.575600017314796625e-02
-4.385323268309089806e-01
-4.682304523249757738e-02
1.369934142808306998e-01
2.056776415965829441e-01
-1.830672897360235800e-03
6.791852617543929771e-01
-7.957402785718387106e-01
-4.019046225913577297e-01
1.569314558696179862e-01
1.128054922030261864e-01
5.176272797085984534e-02
5.693584015435401019e-02
3.162160463571941221e-02
1.797362107815544258e-02
4.043007747635044002e-01
3.591322855053381002e-01
-6.543771989290422253e-01
-7.822189551370507532e-01
3.483519982934801112e-02
2.709823203229059230e-01
-5.817340112237189276e-01
-5.903994374694808700e-01
5.872967013383370571e-02
1.224085496426354919e-01
6.867079696168847391e-01
-1.144155214392530984e-01
1.020554698921856754e-02
5.792054040875600079e-02
2.088700642600380963e-01
-6.638437014301448169e-01
7.902511232718695960e-03
9.634734697858864105e-02
-3.854143057005705586e-01
8.982994216215108019e-02
5.854576851283884720e-01
-5.482677896179696253e-01
-5.163316114088046804e-01
6.623298125714313089e-01
1.262293709880683568e-01
1.323557460845089517e-01
-2.881441911769758724e-01
-2.606029239655070495e-01
8.410312907845262087e-01
7.717535241448028605e-02
-1.414105857190726401e-01
-1.210152445106615904e-01
5.525954507302275331e-01
4.813161191802189237e-02
1.112701002251086611e-02
-1.992620388151042365e-01
-6.347524890531716646e-02
-1.356905923924108526e-01
1.063767237757945183e-01
-9.127380204526600038e-02
6.109388507084050346e-01
-4.608593990612280811e-02
-4.718912270987217772e-01
1.417936852079934862e-01
-4.780631430277035299e-02
5.263979391944108299e-02
-4.229088985064148598e-02
3.080808462773258483e-01
-4.801440623949293496e-02
2.146350421776779122e-02
8.424343438643773496e-02
1.626838452741935226e-01
1.480100819694056269e-01
1.890138019415310844e-01
6.287741450142748066e-03
-9.607063033123440510e-03
6.595338661015061332e-02
2.894271883493665376e-01
-1.198030396723270656e-02
6.245932256260585680e-01
-6.384811976221725915e-01
-4.914440490048692378e-02
4.535208881831518379e-01
2.909499417746847505e-01
-6.940615296978644606e-03
1.668895040762425064e-01
2.199621460885499424e-01
-6.508614787545798919e-01
4.340696792401447374e-02
-1.820368755889067713e-01
-7.478862202757677324e-02
-1.270171986372411910e+00
2.618196753235157992e-01
-1.010252806442150764e+00
-2.017937579135384574e-01
-1.855796840796595723e-02
-1.529118485458050465e-02
2.294026897646475882e-01
-5.480950032334832578e-01
-7.324798667694114584e-01
-2.741038216897794325e-02
7.805572049780071797e-01
2.476764966592931438e-01
1.240660716092388122e-01
-6.187046325225771526e-02
-2.925505293948468810e-01
-2.332144017542644721e-01
5.163775652926867049e-02
7.667038817866071998e-01
-1.702443472563250071e-01
6.242171484749633459e-01
-2.837586196584958587e-01
1.099785334272146142e-01
1.384897320616864822e-03
-6.859668060424756186e-01
-1.843947312569749544e-02
-1.754395722778192557e-01
4.647512787566169257e-01
4.200984588344822135e-02
5.343015301391067229e-02
-6.198144384218180480e-01
2.829741286308759540e-01
-1.673732089866972195e-02
4.153791888935853827e-01
-7.142877483027165741e-02
-5.691772534205881244e-03
-2.927697460164173648e-01
-1.374026031063702302e-01
1.495718860759132204e-03
-2.562481187801267657e-01
5.212908149151931902e-02
1.486239008969990338e-01
5.746665779774079441e-02
-4.623105344424919827e-01
9.115302092840830983e-03
-1.626778745647276259e-01
-2.330643120577473859e-01
-5.213538216902519062e-01
-3.700374990694124122e-01
2.977620745751848562e-03
-5.918021445869355857e-01
-2.199308762311548704e-01
-1.667987761090320223e-02
-6.192762477244317249e-02
-1.868185726520220011e-02
-1.135722480099244647e-01
-5.168784793211970291e-02
-5.782017725971546618e-01
1.487987968364054836e-01
7.391791665547936541e-02
8.729813599493629894e-02
4.780819867212454666e-02
-1.378198898435441071e-02
-1.129897585034150831e-01
-1.171428736102040569e+00
-9.274031299450202770e-04
2.583498999298742271e-01
1.567764121873477523e-01
-4.059936675904531889e-01
1.376553055429387273e-01
3.228360724591662900e-01
4.306043205844716226e-01
6.293451903458422425e-01
-3.808211963829480351e-01
6.674744134831088749e-01
7.226469348883991506e-01
-8.345097682323555921e-02
-5.699031905598905823e-01
2.842630277465696964e-01
-4.484483119850293104e-02
4.113050742063870807e-02
8.577643698072942580e-02
-2.152343446686922832e-03
3.516952977832207838e-02
9.988807569175495171e-02
-5.812391651574000395e-01
8.610983405526850820e-02
-2.381362728510533211e-02
-2.742295345210123414e-01
-4.613686212406343246e-01
2.762515907894047551e-02
-2.280439903437843918e-01
8.082053986135259160e-01
1.705856765602137282e-02
-2.258881262208499718e-01
-4.118675286954950887e-02
-1.027029918581743528e+00
-6.598332273534918829e-03
2.226423047669915389e-01
-2.339880968715894738e-01
9.207158677604305730e-01
1.962117663469098439e-01
1.816601710442449294e-02
3.227778029938458415e-01
6.814101640811116769e-04
5.502872836278998037e-01
5.527713230054639437e-01
2.229027073680621418e-01
-2.503512972297983197e-02
-2.683094042595297046e-01
8.851271720215392325e-02
1.710369555646836306e-02
-1.585136585202147064e-01
-2.652280333379574695e-01
3.669272702303238987e-01
-2.938486346230569368e-01
1.993872802502451302e-01
9.811037417862411569e-02
-3.950988905154496078e-01
-2.389594499466589639e-01
5.259435356793831784e-02
3.728282051349625370e-02
4.193356874938622414e-02
2.117177946716927439e-01
-2.612380512291301859e-01
-1.430498871551020013e-01
3.711127872507667957e-01
6.018374466803335654e-01
1.138073674680361719e-01
-8.079091571800953164e-02
9.509962594470321162e-02
-4.827989740477841574e-01
-7.163881715130894501e-02
1.395612418595426396e+00
-3.179607488988105413e-01
2.884432829832115908e-01
4.233058302487223146e-01
-4.585863883618484516e-01
6.007591854704963548e-03
-2.849758873675617421e-01
6.204514627365412816e-01
-7.224663239631530232e-01
-5.692007560030133417e-01
-1.896195139569475940e-01
-2.214470975754580517e-01
-2.419144832906058029e-01
1.401054168471832506e-01
1.266494433221714358e-02
-1.287122307474712346e-01
5.222281793888237100e-01
3.145264407507093463e-01
6.380985698750630750e-05
4.651167830149900428e-01
1.628595504143529916e-04
3.050819499997329057e-02
3.522405188106761953e-01
-8.295146763636787046e-01
1.440699201313271061e-01
-2.479984438524034801e-02
-7.860311247866146045e-02
-5.152133706774859601e-01
-1.176061417399725112e-01
-3.684526685854035977e-01
3.998233441886061418e-02
5.963411566809089237e-01
8.652233701363343243e-02
5.940561718219832255e-01
-2.587639304902470960e-01
3.001110567948727173e-02
4.514419451428770651e-03
-7.828026584322789454e-04
-5.310113450967293147e-01
2.465536853527721672e-01
1.120769284500857527e-01
-4.090930829503025556e-01
-5.824766792391729009e-01
-7.381406515267643353e-01
3.365221291187094066e-02
-6.424844403398263792e-02
-6.355939090118917223e-01
-5.115879575375640309e-01
1.097441187727491718e-01
-2.414567945126707554e-02
-4.162737404504308070e-01
2.487035484957498058e-02
1.512952993449316955e-02
-4.319190278113067549e-01
4.600429153336002379e-03
5.170081733672794444e-01
-1.275163983006302182e-01
-1.078111520217204244e-01
-2.728675793459212628e-01
1.386105551923906207e-02
-5.695046424527987899e-03
5.929740343202534285e-03
-1.534674257167478913e-03
-1.071673533884338614e-01
1.140496020688584800e+00
-8.446408915571544940e-01
-5.279150039303681652e-01
-1.338974183572705368e-01
-6.228822672618761214e-01
6.240721213979186222e-02
-4.272987880843125974e-01
-6.538304037275550762e-01
6.689588201340672391e-02
-2.295741045779717548e-01
5.559934756135338080e-02
2.025473878538432138e-01
5.402008435650326734e-02
2.675850162181397929e-01
-3.555480137769281845e-02
-1.666060166101595574e-01
-5.973956743930142199e-01
2.804132724384881259e-01
2.464623816002283752e-01
3.203450710982044987e-03
7.071649610948979592e-02
-2.417650971640862845e-01
2.651718446301772336e-01
-1.356726829479924790e-03
-9.496516652125999713e-02
-5.822064897025816532e-02
3.818066064555845907e-02
-9.143925638064816230e-02
-2.681111983165320595e-02
-1.698515575305578618e-01
8.198815067129062994e-02
5.513008589872833015e-02
7.658630880455185030e-01
6.692257641340230989e-03
-9.051566906413304192e-01
-6.930583912668174251e-02
5.287478440612162212e-01
-3.630887187609200262e-01
-3.411550205335734526e-02
-6.433059254860454823e-01
5.458994798177360108e-01
-4.687679255653770527e-01
-5.037342460437357200e-02
8.128488944540646077e-01
3.812747426118448524e-02
3.379875835849351084e-02
-5.723563669963903644e-01
-3.680054529903169502e-01
-5.850237262113304748e-01
-9.934145844601172115e-02
4.419000325930219630e-03
-1.700312073884664155e-01
1.039024739823831735e-02
-8.890108786335086666e-02
3.839196133780736764e-02
-2.994839766251613522e-01
-5.286071751747560832e-01
-5.003568572294272432e-01
-2.030999411344834842e-03
4.301923909847895841e-03
-2.724803789463123849e-01
-2.967098492083592581e-02
-2.582673856747254304e-02
-1.894156062020174031e-02
7.638557054905950050e-01
3.025479918744432561e-01
7.449836156287616973e-01
-3.497609340483439494e-02
1.098618499641552670e-01
8.811982411826195863e-03
-3.793495283567070459e-03
2.507229808514170599e-02
-6.605306907007277295e-02
8.489491370069343276e-03
6.421435090065465146e-02
-2.934459318468990996e-01
-8.014392805105740036e-01
2.743573050760244464e-02
-2.567902909977842207e-01
-4.393050914995657447e-02
-8.034398086759338975e-01
-5.549680555788639724e-01
-4.982150011572865633e-01
2.086228010398475385e-01
3.469955242692417119e-02
5.908093862869909924e-02
-6.573219785337288679e-01
2.223414413120448907e-01
-4.126495906803655939e-02
-4.799542147614392906e-01
1.668080441875191000e-01
-9.044749959088865809e-01
1.231671237609298919e-01
2.696995034814576586e-01
-8.857714623997779702e-03
3.379747154443291657e-01
2.089816793159461894e-01
2.102782089797006204e-02
-1.490997882665552957e-02
1.173097345413434800e+00
-2.120963420074807246e-02
-4.903904973909654630e-01
4.880713096058275080e-01
-1.940392301395987493e-02
2.382141070157062501e-01
1.702066036565538787e-02
-1.010454281668237558e-01
6.876447402949189547e-01
7.460495764825368636e-02
-3.249414971138803732e-01
-3.551355333954575033e-01
-1.880466726263326643e-02
-4.149218844115507183e-03
-5.427967898950870201e-02
3.695998968218699443e-01
-2.063979198385985092e-01
-3.373505809590405247e-01
1.794974423750331505e-01
4.283783614988929678e-01
1.467666064587679897e-01
2.571914031648026566e-01
3.434237753298861051e-01
6.808849017492545341e-01
-2.420135567399039067e-01
-3.470679286558993604e-01
-6.452896875270309751e-01
-6.767735255710256581e-01
6.873882946353880863e-01
8.161260242341983329e-02
1.803593917439258454e-01
8.738273924854512709e-01
2.983892190603707958e-02
5.575573411390635087e-02
5.815188101212792615e-01
3.927930486551173273e-01
6.936226275246328843e-01
-1.011603755598770860e-01
2.098945673841819126e-02
3.113421033058589860e-01
-1.311121311961946020e-02
-3.774419916934012870e-04
-5.005282484913672336e-01
7.130597065992055894e-01
-4.837931335240236441e-01
7.810802642323480538e-02
-2.961186608614788107e-02
3.896860653148835618e-02
-3.292065201262627805e-01
-5.489282038969747757e-02
-2.976562848355777113e-01
-1.045409499558445365e-01
-7.566704052293862226e-01
4.304032739333464586e-02
-1.197716636335758728e-01
-2.345035551506607086e-01
1.715391974760503424e-01
1.287520442351677667e-02
6.520714603858520642e-01
3.628136346862234629e-02
-1.453207130461012520e-01
5.812173460912836154e-01
3.330788331018283421e-02
-2.602959815408449895e-01
-1.860440270127854123e-01
-6.858234969573298034e-01
-5.135319227740639883e-03
6.974431981816554549e-01
-2.618478625111732017e-01
3.585921000801821079e-01
3.194988473862436784e-01
-6.001250309875415523e-01
1.598651225976559925e-02
1.470871680471907694e-01
3.111850733045702687e-04
3.432205016024829358e-02
3.650853348650689445e-01
-6.152355742333495137e-01
-4.897980083266407214e-01
4.534808407115983875e-01
7.293193761479463966e-01
-9.310356224024692873e-01
1.914920928058480298e-01
-2.136156931413261961e-02
-1.247972109885449321e-01
-3.661516858277950870e-02
-3.950603482954210058e-03
5.642628688509939393e-03
-1.243387447205095316e-03
-6.647986139160565466e-01
-3.506574425913572268e-01
-3.563738629388620849e-01
5.190756053602858522e-01
6.211743390491244465e-01
5.800534014147474826e-01
1.083222615590630211e-02
-5.293439148931846500e-02
4.037827019161457920e-02
-1.352409830159285661e-02
7.359425100599170655e-02
7.419702861819268969e-03
-7.464290057207309537e-02
9.936012109906074974e-01
-4.180021842712364766e-01
6.546548420007618496e-01
-7.381932134937096990e-01
3.153650628980085580e-02
6.593363581920465011e-01
1.071684994875917729e+00
9.551703360113961150e-03
-3.058424290071119489e-01
-3.953687022802040985e-01
-5.006630471133338700e-01
-2.296246721202577779e-01
-3.234788866235062677e-01
1.385139599794680265e-01
-2.084624437357152638e-01
1.325580502180820908e-01
-1.323676382662967999e-01
1.486626920798629070e-01
8.323546112313050527e-01
-4.120421836384021153e-01
2.808397047259107715e-02
1.325515182518441359e-01
1.644396440419213998e-02
1.614257348852443999e-02
4.464318280301954323e-01
2.751868455366381361e-01
1.614031060344035470e-03
1.755309921952308977e-02
7.956359547694748235e-02
2.365160643259473297e-02
-2.312697392029571253e-01
-3.045293152743167586e-01
1.639578597177931696e-01
6.477307116450153890e-02
-2.645533034832001085e-01
3.497241702854075873e-02
3.565264746456761058e-01
3.380323395575258738e-01
5.375891160812455716e-02
-4.070748497245727515e-01
8.204815175274187133e-01
1.085212972802297865e-01
-3.433201564878179957e-01
-1.627185345293471475e-01
4.511163797090876892e-01
-1.600633537712844168e-01
-2.279938956460247912e-01
5.270039748707092686e-01
-1.325206493383795092e-01
4.420605645461985755e-01
-3.555095209746697016e-01
-6.774204406492073671e-02
-2.273461862749209250e-01
1.318148422182847113e-01
3.391180383631360873e-01
2.564131704094335662e-01
4.121714642289066033e-01
-4.386736159602189766e-01
1.016652872030924110e-01
1.586953597821681161e-01
-4.989992344406443854e-03
-4.808555971955772446e-01
-9.122037674599581258e-02
-7.202603606558960481e-01
2.948138695385745245e-01
1.539055412777850032e-02
1.950140794534559463e-01
-4.246915845885956831e-01
1.278241476176483482e-01
4.847355125381143104e-01
-8.827675973372960394e-01
2.831355760999607063e-01
-2.992964090887787476e-01
1.976316537472663781e-02
-3.639608406952368411e-03
-1.162127813039195122e-02
1.292922942270061798e-02
-3.642104719867425566e-01
-1.419366430850380612e-01
-6.477444633828487452e-01
-1.625521327614119216e-01
-5.637821466438694973e-01
7.835957726135159111e-04
5.093171801674004767e-02
-1.745033090244346718e-01
1.852880840939725993e-01
1.332850581046836069e-01
-4.770900858299896297e-01
-1.263934199708433570e-01
1.294549866067792987e+00
-1.886424793156472324e-01
-8.036994150239781115e-03
1.351169273912689039e-01
-6.032550841498623972e-02
5.487971420808814005e-02
1.436678173331692177e-01
-3.020240430141888366e-01
4.473158821036019028e-01
-3.764412818049538423e-01
-2.810877265107381007e-01
-2.134221985106817335e-02
7.050791325800974396e-02
-6.650458487044495770e-02
1.288944998357416383e-01
-1.526185206487957469e-01
-2.000524304525636357e-02
-1.154782825344601971e+00
8.613769083051715097e-03
-1.353848701196157966e+00
4.884292001943368877e-01
1.621347939888922174e-01
-7.059562292810295236e-03
1.525871006998880119e-02
-8.662584787473935621e-02
-8.818230839881590066e-01
3.732791207594338134e-01
3.781753558321744868e-01
-2.181866373781605681e-02
1.404477613556474880e-01
-1.176969896433000332e-02
-6.223683380600442128e-02
3.131495425487671458e-01
5.507836672471887532e-03
3.283537232170752884e-01
-5.752817228288727991e-01
1.218297575600177096e-01
1.140983620646335739e+00
-8.505405729793093228e-02
4.696927463679523296e-01
2.407622290493356965e-01
-1.140697722321424967e+00
-7.785264348661671274e-01
1.505832730301444045e-01
-4.682026891622077802e-02
3.622706568300942953e-01
3.090819673163223286e-02
-1.406350490900167838e-01
1.624259320200807100e-01
2.264728894183118957e-01
5.718254786902857711e-01
1.084535817501165473e-03
1.055157417793483043e-01
-2.521828351352228825e-03
-1.053173080408875001e-02
-5.369292720216602144e-02
-7.804926915038150337e-02
-1.599701774500038864e-01
-1.057378199698482540e-01
-5.312883333986446743e-01
8.482248152702208388e-02
-2.404208035777875008e-01
5.481704157383747444e-02
-7.916965041507219303e-02
2.164720854552711626e-01
9.670852065174628809e-02
-1.425977042317639124e-03
-1.029227215911135973e+00
-2.923939068901448834e-02
-3.613458986823320784e-01
1.748860381506429917e-01
5.183961776847223479e-01
3.937260754332491119e-01
8.261595965939710906e-02
2.987861444238530395e-01
7.685139534221853141e-01
-3.497676183310012912e-03
2.353516148158129456e-02
-2.628744063689929938e-02
-6.121096569808556209e-01
2.833280446706537559e-02
-3.870771473495573378e-01
5.339812726198982507e-01
-1.033860530198659478e-01
2.864057971040437356e-02
-6.242368489047646352e-02
1.397729053674778010e-01
6.759494412452415890e-01
1.044748817816515851e+00
3.342761427195604096e-01
-4.935768557590194949e-02
1.075435220387574581e-01
3.218427820282538931e-01
5.311486552570997971e-02
-6.389355679532790488e-03
-1.524624387712790723e-03
-3.064963577836218311e-01
-2.221981040169104457e-02
-2.117162457350115212e-01
3.370457085712287859e-01
-6.109749021457213658e-01
2.729188929716260675e-02
-3.137818532234398772e-02
-1.662341218900999507e-01
-2.695754908335037947e-02
-3.269580045249875777e-01
2.117180643051709832e-01
-6.620552488112929623e-02
-8.724186112375523772e-01
-1.024148185974185887e+00
-3.351930383739845087e-01
7.620718699949251551e-01
-3.179085501781429672e-03
1.064244553016366335e-01
3.900384394254824416e-02
-3.169414241369575280e-01
3.871286275301830671e-01
-4.632547157332809196e-01
-6.325861339575862552e-02
3.279409221315974787e-01
-6.971317373131979619e-03
4.520198309799086656e-01
-4.896386904554650421e-01
-4.236837075580910383e-01
7.550833774456195205e-03
-3.287570503127736077e-02
8.451082833524749260e-02
-6.320788685779102356e-02
-9.053213895303545422e-02
-7.063268463455031343e-01
2.719485130032735926e-02
8.235606428884799379e-02
-4.667494557738887089e-05
9.832038652341245077e-01
-9.287674428324037279e-02
-1.011652289274497463e+00
2.870532599913949712e-01
-8.721366593921771326e-02
1.449283667412510912e-01
1.439383691586247904e-01
-1.599877661948232721e-01
1.394669646923170359e-02
-2.459233308211499769e-01
1.420799430684781262e-01
-7.586929704942898534e-01
-4.589227632989092281e-02
-4.646019305079806538e-01
6.580922218054638950e-01
-2.595157265459652196e-02
3.638671318568787241e-03
-1.204093420341822013e-01
8.249946701639981894e-01
-6.034662121579496136e-02
3.329781115348953158e-01
1.309502487215989941e+00
2.463769205714251825e-03
9.917229109288312749e-02
5.445733691362564244e-01
6.689182604638014285e-01
-4.728313349859509240e-01
7.093096541055406989e-01
-6.048883972386824848e-01
-6.627607944769277060e-01
3.298093747398840314e-01
-1.971307479891178938e-01
1.285680445787862336e-01
3.968768802341263724e-01
-1.191430561907523417e-01
1.426637875999594574e-01
-7.686938525702837963e-03
6.002123096706714084e-04
-4.234488530678595652e-01
9.032953789944464518e-02
7.593308190921348177e-02
-2.384030004235422953e-02
1.544917869553052471e-02
-2.374219798860580447e-02
-6.310861094229092139e-02
-3.412111610804599571e-01
5.861418289496034273e-01
3.050077950543971239e-01
-1.816086848668242160e-01
1.544017643898770442e-01
-5.616361699060375134e-02
4.929818348767697755e-01
9.878252538309832687e-02
-6.598575897943801394e-01
-4.385422595653660771e-01
-6.005379632736570494e-01
3.783408013282402670e-04
7.871794142000484440e-01
2.230811221464593652e-01
1.797048393348098932e-02
-6.159792748988346389e-02
6.298374517287426422e-02
-3.408514090777554628e-01
-5.939008630770838959e-01
3.609764598076410924e-01
-1.234489567620860873e-01
5.356979310945348544e-02
-1.602353423036387003e-01
1.394528567483869774e-01
3.650985386201816008e-01
3.570657699054680112e-01
-5.728059830675920061e-01
1.773596807996178325e-03
-1.655652265895776742e-02
5.971844205958286300e-02
5.272718445143634303e-02
6.279043230871206305e-01
-8.877084684356328914e-03
1.365470494271470853e-02
7.226047940768505207e-01
7.400645078246669006e-02
-8.378307380237391966e-01
2.902111149878282281e-02
1.718792063490499553e-03
7.762707659113298186e-01
-9.593057550809258593e-02
-1.393042864728163632e+00
-1.904352327928254818e-02
1.744540304803966768e-01
-4.112545929810014766e-01
-1.199147984510466752e-01
1.617540149830393736e-01
-1.045328272582637524e-01
-2.295150094329862778e-01
5.223526240720244990e-02
-4.203230710295300931e-01
1.413552391445537133e-02
1.904891963155081192e-01
-6.729276430886219629e-01
5.704346978566712245e-01
5.923695649169656054e-03
3.474760268651708173e-02
-5.421640189202922011e-01
6.134011869940506623e-01
1.285321027074372291e-01
1.531036208187151922e-02
-4.095426123470091162e-01
3.146305163924407178e-01
3.798123719889048289e-01
6.352901818945667634e-01
-2.652748108180443820e-01
1.041978450666302819e-01
8.058396843676400578e-02
1.007473801325495938e-01
1.273438868222854237e-01
-2.185333552764409659e-01
4.006933434948225375e-02
-2.619215373577877051e-02
1.970619216689748487e-01
4.230578821249205562e-02
-4.787983789662335066e-01
1.628097010630620220e-02
1.242033711889203584e-01
-9.191580907853795779e-01
5.374614797514690734e-01
2.907203842328623736e-02
-8.205557351664893861e-01
-1.010530254871937039e+00
2.965543702813941973e-01
-8.299040543392352531e-03
2.974154375689626595e-01
4.622149914780727120e-01
-8.825419868616029007e-01
6.585308983710384811e-02
-1.719361366238638666e-01
4.202388254059306605e-01
4.110128270058930888e-01
6.505587286463547503e-02
-2.303084882103344222e-01
2.710495352236881247e-02
-1.174710171316764251e+00
-1.959362349440619822e-01
5.304519750166466485e-01
-4.974884189792808803e-03
1.303992137662789430e-01
-4.506379143538924992e-01
6.716090538735559889e-02
-4.531834718234523107e-01
-1.051515035119917341e-01
3.230666430038265924e-01
-4.783244195322722825e-01
-8.825258846641377553e-02
2.288388871079905240e-01
-5.347725760860977395e-02
-2.453497991652473231e-01
9.253589040329587845e-02
1.558004884715249172e-01
2.897082120317924780e-01
3.556568185153879402e-01
-6.357551388331167397e-02
3.704800202307807488e-01
1.096041522825789011e-01
-1.271951742902572256e-02
-2.267884886106805720e-01
3.159197470689833476e-01
-3.859821227955687606e-01
