-1.267607275034740466e+00
-4.932232984377876717e-01
-2.001536275222682779e-02
3.347358927433410902e-02
8.725843364388190249e-02
1.134269136299595804e+00
-2.253008628295153637e-01
-1.045801429154357143e+00
-6.388082211567594482e-02
-7.353579091150629354e-01
4.612266655457016307e-01
6.292839367580067844e-02
3.517383796256776801e-02
7.437218616722124365e-01
-1.676289080391788477e-01
2.690360185683673619e-02
-3.681071134415005996e-01
-2.877985250158773822e-01
-4.417131278437022024e-01
4.441449701015870999e-01
2.590905255724941236e-01
2.285716380061273423e-01
-1.243184166411284819e+00
-4.895488261218178816e-01
6.988549739254199533e-01
7.269048310142705027e-01
1.172445162689930154e+00
-4.738917108864728611e-01
3.918580576068490112e-02
-4.894110287897988631e-01
1.153341905806724466e+00
4.887144333441810762e-01
-2.873632860295337044e-01
2.570894992942712176e-01
-2.352572639333996019e-01
1.051824171522727447e+00
1.770058104383267703e-02
-2.216000496994799951e-01
-9.645515611143895551e-02
5.626355823723334648e-01
3.254366490654089783e-02
9.945217207772701906e-01
1.063497048417217483e+00
-2.115306214105109051e-01
1.568056059074987574e-01
-7.362952653154258842e-02
1.937653319883663461e-01
-6.812576593492480903e-02
5.956093372269645192e-01
-1.503591467739697207e-01
-1.767351344514204448e-01
4.061128928411964489e-01
-9.292661574727671958e-01
6.051304334223659431e-01
4.307749847952185851e-01
5.603311200502769651e-02
-1.559699993151359571e-02
1.264227362629147811e-01
-1.049235201587930932e+00
-1.035265062268299063e-01
2.717719231850496131e-01
1.050540055509625370e+00
-1.254229420491223879e+00
-5.066796460914246153e-02
1.187967679196846524e-02
-3.358396623130842640e-01
4.725189516268183398e-01
4.373214653250206974e-01
-9.968670515808016885e-01
1.661700295045430084e-02
-4.807388988887480452e-01
2.001055880307342771e-01
3.963314516587835429e-02
-3.839402135902669766e-01
-2.017217237249702144e-01
-4.620547366214540763e-01
2.688411258839055740e-01
-2.562473364589853975e-01
1.760535185991519980e-02
-1.970311410422039694e-02
-2.724750407233691440e-01
4.958517691786115678e-01
-6.696031362393914388e-02
-4.858500881346682343e-01
4.610737320092018199e-01
1.699941765120896800e-02
-1.770628779855778490e+00
1.463152168273993192e+00
1.384700496795413516e-01
3.316476968710383444e-01
7.903602298490682854e-01
-4.520433295219612457e-01
-2.673826869527029526e-01
1.348257413669022853e+00
2.487210265584463564e-01
3.727350368750861898e-02
-1.406039621055858113e+00
2.960038827306593970e-02
-6.715105332040721686e-02
-9.652059770677101636e-01
3.150691544439632175e-01
2.836880283825417570e-01
-1.930882590846230984e-01
3.267083327214426181e-02
4.858503609394014267e-01
3.306554806170866612e-02
3.225600462273266467e-01
2.851779189355724276e-02
3.117567026643744965e-01
-1.309566897953208908e+00
4.984034245571090926e-02
1.893672093048694716e-01
-5.244635277647678034e-02
4.594251391941812090e-01
2.423995165255304340e-01
1.634403993379534084e-02
-2.282860470361499500e-02
7.528732043497398177e-03
-3.588302704706986535e-01
7.045207978636190971e-01
2.746106481683932010e-01
2.335188770997688804e-02
9.603209843640476973e-02
-9.858100234251665483e-02
1.161947563355296420e-01
-1.008835536474861488e-01
-2.398528616590303586e-01
-1.978087756863725621e-01
-9.526209128249608638e-01
-1.010407156382011062e-01
-1.746021547674585228e-01
-4.615131104800370698e-01
7.996071124327520929e-02
2.382381113993742860e-01
4.117622756065572598e-02
4.956959402485269228e-01
-1.162512799361348215e-01
1.869507077759193781e+00
3.669161557958551256e-01
7.378379584806971092e-01
2.073536704444160425e-02
2.514862784564775300e-01
1.639277200827559886e-02
2.567587732378199816e-01
7.940347368491879054e-02
-2.374696315832937055e-01
2.518654941711642170e-01
-1.358115629695757498e+00
6.656338987294175835e-01
-1.220948354730114066e-01
3.853417751518865564e-01
1.064090270193999821e+00
2.802758398668366846e-01
-5.344008046494472808e-01
1.365607588814551354e+00
-4.676900839621513373e-01
7.633995769633460382e-01
-4.227715028149692245e-01
8.152628656411142760e-02
-1.794266251209076346e+00
1.285982525716480029e-01
-4.366343403902283593e-01
-2.579198849671950899e-01
6.867742143490147555e-01
3.017259587095370565e-01
6.223440967828881565e-01
-2.200549959515983589e-02
2.575703452639094629e-02
-4.457167688406427075e-04
-2.398641226178604424e-01
4.648670518471951230e-01
1.064989837096284031e+00
-7.117416447702085147e-02
-2.748294292447424625e-01
5.107907226201436890e-01
7.023466757798676463e-01
-5.517549235573205452e-02
-3.585545336396703253e-01
6.855959005708080201e-02
3.133387363819164495e-01
1.329221773144227681e-01
1.317110599587882902e-01
-7.138117499643541475e-01
-1.578870583887119483e-02
3.493222119379859603e-01
2.359024326667521487e-01
2.379545357545323134e-02
4.370360426799312359e-01
-2.399064958731596808e-01
7.407425045696632848e-01
8.017111771626179995e-02
-8.971609357028944576e-01
-5.794645086590496930e-02
-2.365748952520248805e-01
6.842297397625166644e-01
1.166557238513046546e-01
1.007224712826693347e+00
3.496074505050912606e-02
1.471619703123893785e+00
2.496039043850027325e-02
3.546483697967171833e-02
-1.604495487954159250e-01
2.266677411028555911e-02
5.611887282926043552e-01
4.225189869793639641e-01
-6.564049156795850881e-02
-1.585049982325893447e-01
2.763606430302534278e-01
1.703613096802481519e-01
-4.641619289393857373e-01
3.028245282254806714e-01
1.248289957938692324e-01
5.824396267290536944e-01
-4.237371841374691916e-01
-2.502219431498921010e-01
1.252121756729586366e+00
8.107032718139139948e-01
-7.680205814934495945e-02
1.892181147503935457e-01
2.751364935830681313e-01
-1.038427106680662959e+00
1.982842045421634100e-02
-3.277511372397423628e-02
6.550073802374328791e-02
8.730144703526665495e-02
1.890854397074557061e-02
2.868330245911889995e-02
-7.664002403335054003e-01
-2.207806388169673839e-02
1.000496382638582926e-01
-2.585511523551154989e-01
-2.457548314226060127e-01
-4.838808855842001710e-01
-8.122120070165589345e-01
1.178221120435141600e+00
-4.529861635675327403e-01
3.682340875621940152e-02
2.617239944332706500e-02
-5.212223544197525094e-01
7.516624339487105733e-01
-3.120218335034833368e-01
1.808022392876164688e-02
6.859247417836300542e-01
2.776736452158912738e-01
-7.668939880250000285e-02
-7.316469805791127046e-01
1.841733213479985198e-01
7.561741765893650324e-01
4.982284685367967536e-01
4.757330921216091357e-01
-2.203901444143299693e-03
-1.065656192457556495e+00
2.026611576553761715e-02
-2.397854422915298434e-01
6.131545793927004606e-01
-2.095043081774220772e-01
1.685450097988499749e-02
-4.055478171557554967e-01
-7.118175715970761486e-01
5.611168225294289602e-01
-8.050285760970329330e-01
1.775445304714875355e-02
9.850383459584699519e-01
5.563415757140554030e-01
9.616058706742818263e-01
-2.197170452398881368e-01
2.782858578916591052e-01
-3.922114739907065287e-03
9.564766957860548757e-02
3.735439405288994430e-01
1.059377650020797423e+00
6.178309751702786706e-03
-9.906328267541567034e-02
6.330048056679926649e-01
1.036517866532550292e+00
-3.858672357675493325e-01
-7.143664705905083956e-01
5.882195432552251857e-01
-2.580006172004556397e-01
4.292524502652276808e-01
-2.259735979753595483e-02
4.521447081348545921e-02
2.107012427538129951e-01
-1.066244447249669464e-02
-1.009774128616370392e+00
5.079287878352467533e-01
-1.684863037869802072e-01
-1.075713017986810849e+00
-9.774511065260065024e-02
7.023831527325866686e-01
1.984644527551341908e-01
5.814078300650681042e-02
7.317462033251268538e-01
6.113539999750634141e-02
-9.914744145839708978e-01
-6.000318300196473276e-01
1.970732152772196877e-01
-9.586617058400215274e-01
5.742224397276266684e-02
9.495462129692958664e-01
9.200679885742231445e-02
-3.972686190031153308e-01
-1.271257702545938617e+00
5.527311996867589894e-02
-1.823745135820913355e-01
-4.824097801533930863e-01
-8.361860594663620416e-01
2.509438841571152157e-01
4.081009968648766639e-01
9.992596223359154206e-02
1.266397435806307703e+00
3.474413922779276964e-01
1.134711304632341156e+00
-6.355647447155113872e-01
8.093357661361073596e-01
-6.454859330227508130e-02
2.891704144653681752e-01
1.969614843771706411e-02
6.110372608658369842e-01
-4.561937457504806614e-01
1.677843094881962538e-01
1.383699279130665982e-01
-2.182549039111611189e-01
1.010503610253214335e+00
-7.828859218732058256e-01
2.682823715756155192e-01
3.639513989775702840e-02
1.244439532860227432e-01
7.562947058037387815e-02
3.466598257131375815e-01
1.178899330050127078e-02
-6.445698640373543897e-01
-1.249952316300461941e-01
-9.648658890109186315e-01
