5.959373442687673217e-01
7.172088121956575746e-01
8.114184579202852188e-01
-2.916172617659689228e-02
-1.428588685865118946e-01
6.111369478948303069e-01
-3.339710040539085600e-01
-5.567458142395142334e-02
-7.304671225022111303e-01
-4.927612314376586533e-01
3.098606028263820034e-01
4.019688378992806177e-01
-5.678548194312177388e-01
-1.260197755410870757e+00
-2.795087072564932384e-01
-1.711750567559370495e+00
-6.921734415294448217e-01
3.965796225932755048e-02
-4.109333507025358934e-03
4.428192023552197654e-01
-5.562180774155139895e-02
-5.855402296987586436e-02
1.058869603259688708e+00
-1.119970910920776719e+00
8.348638202572205014e-01
-9.666894736115900777e-01
-2.407595783167843992e-02
2.756337252006498262e-01
-5.136514239994659503e-01
-9.968241685340509251e-03
-2.767802181042996468e-01
-1.454206701135875301e-01
1.019719836597531515e+00
3.554627011158615901e-01
1.725010673091766922e-01
-7.645233257119572468e-01
3.975262660628631206e-02
8.845044234556736704e-03
2.912891562302076243e-01
-4.268554318148768401e-01
-6.582141817947084750e-01
1.596446147001710503e-01
1.912529022034648585e-01
-1.389277993959859014e-01
-1.869054102185269961e-01
1.441610546537226145e-01
5.585561122821588453e-01
9.142847784426684499e-02
-2.894155493381805333e-01
8.626012314266673364e-01
-2.238878175069110299e-02
5.311615616701395037e-01
9.084595576643718084e-01
1.319411230481319697e+00
-1.065809453643857374e+00
-2.076699680083531757e-02
7.090350349084258985e-01
5.381787371469821252e-02
-2.120827126927369854e-01
1.086482654464750314e-01
2.865319345540041571e-02
1.833200804416573390e-02
5.934225054874748412e-02
5.709559350223767371e-01
3.711221825281935671e-01
-1.673813227562662848e-03
-3.726319505865005599e-01
-1.439085559295852912e-01
1.624883492656856859e-03
-8.941488011695974958e-02
3.973380291621790295e-01
-5.968764763127503148e-01
-5.419710265955492157e-02
-1.449377376203462298e-01
-2.386696944941506249e-01
-7.989509183112483148e-01
-5.738420374837252536e-02
-5.161557582861246996e-01
-1.097081873699880805e-01
1.429750597832613601e-01
6.732405590473136865e-03
1.145968393625199866e+00
6.557240158970067956e-01
1.657213583564956794e-01
5.397754567112020979e-02
1.193180058989892212e+00
3.799798123622220164e-02
-1.622957319065567172e-01
1.102468230232574786e+00
-3.920657857744366120e-02
2.385094427760126312e-01
-9.560672027283909080e-02
-6.922470664800056683e-02
8.376164591046416641e-01
-7.430087495805203224e-01
7.787847359980514250e-01
4.857506350781741200e-01
-6.588227042592232907e-01
-1.189747336372385389e+00
7.245681670858833412e-01
7.157738335863457202e-01
-6.472330718358226820e-01
2.836291436211308414e-01
-2.749020631452914545e-02
5.333514727147883883e-02
-8.630571956682001611e-01
5.157466641934731477e-01
-2.160519496730329281e-01
-6.148969194438302227e-02
-3.341773851535560780e-02
-3.085167989899832985e-01
4.316627888135627367e-01
-1.663599729204645605e-01
-1.331750001548918580e-02
5.588938469984108259e-01
-8.835016087106973837e-01
1.471395976557844820e+00
-1.075740339305344268e-01
8.811869294905262384e-01
7.518271733649483091e-01
-8.969349039421902203e-01
-2.027238847520614617e-01
-1.305685659193508430e-01
-1.346434970302876066e-01
2.752412066570960048e-01
-5.040820877962749469e-01
-1.415922889016805408e+00
4.647158780186444460e-02
-1.456456512498782441e-01
2.127623908690860766e-01
9.839899296059613498e-02
-5.212611221434358955e-01
8.493100046824128002e-01
-4.878994400375381013e-01
-1.043165409630548296e-01
3.030222889585642010e-01
2.956400323067677194e-01
7.395830335705388947e-01
-1.858341255544760651e-01
-2.834578443354768273e-01
-7.433386234371902601e-02
-7.262085741109990389e-01
-6.235864181453815158e-02
1.608374714621941398e-02
7.939565852051888584e-02
8.034512260702971753e-01
-6.596197816112440160e-01
1.934198421691515554e-02
6.169671326326843508e-02
5.879572420612898531e-01
-7.493962849027784312e-01
4.728755548636065509e-02
3.514088990380127009e-01
-8.163911605919625947e-01
-2.811349787715472504e-01
-8.586356721764497324e-02
-7.731664795457741102e-01
2.916705459588963753e-02
3.950142179777367812e-01
1.831382853908132546e-01
4.456226582207198361e-01
1.032348253467477495e+00
-4.428156641220688527e-01
-1.021751350876325126e-02
-1.842864324192330927e-02
3.378267766284057116e-01
-9.632967992970573046e-02
5.095539673799517333e-01
8.027655909201298901e-01
-1.171295104455804870e+00
-6.490980848564906203e-02
2.616216216412940998e-01
8.560690038389538736e-02
1.896246328864766711e-02
-1.494140878788364213e-01
2.045131186544660862e-01
2.802649378900383126e-01
1.096096550279878512e+00
4.204136208039976896e-01
-6.899780413697417791e-02
-6.934958107473420119e-01
1.486524706240068550e-01
-1.979737662305645629e-01
-2.123739627328823154e+00
2.119729858254933708e-01
-1.517366913800110240e+00
-6.772817447133180346e-01
-5.971170031037854875e-02
-3.341536098703393187e-01
-4.048220178229822164e-02
3.926534314657338653e-02
-8.214026874998981986e-01
6.540656614003872438e-01
1.089027015719504499e-01
-5.447369248633994465e-02
2.728392171598168492e-01
-1.013692614081145027e-01
1.927620067209650512e-01
-5.877362186028594060e-01
4.545766300788148251e-02
7.074587131669375639e-02
1.201413837899216464e-01
4.175782280704156690e-01
4.321023962842968635e-01
-3.635594206013522678e-01
-4.609314246610859978e-02
-2.706267560986432268e-03
4.324966687000118132e-02
-7.272933939035094442e-01
-1.973744542836098903e-01
-1.303660024616366819e-01
1.203696288169152639e-01
-3.205071752676333929e-01
1.850373442300406568e+00
6.706934974960071516e-02
-6.233651290225540320e-01
-4.762585713736694482e-03
1.305398404011723468e+00
4.702795613593066526e-01
-2.298004738881440356e-01
-1.135668337253072924e-01
-1.613423708960757708e+00
8.418337859302842119e-03
-1.104780385635121931e+00
1.090043212886026680e+00
4.275019754930720617e-01
-1.105051601120985438e+00
9.487034560488398494e-02
1.001324880859558952e+00
-1.232814799891584157e+00
9.055584585772471495e-01
-3.294797238045626964e-02
-7.657417019760971721e-02
7.873864012520273015e-01
1.428683445611788477e-02
-7.335589088035970873e-02
-7.877232594686543743e-02
3.302860639752493166e-02
-6.316740812799373495e-02
9.904973260336510932e-02
1.994846729141076525e-01
-1.353597691870316033e-01
4.482145693393204122e-01
4.021451815712072386e-02
3.831457186343973503e-02
-3.527482213419585455e-01
1.167552580263345047e-01
-3.069094060734385843e-01
1.545016263579149784e-01
-5.262961471175121517e-03
-1.592518187487070580e-01
4.508208718517878744e-01
7.814283122497565071e-01
-1.798880318321301186e-01
-1.530930976684176104e-01
-3.137457838894892603e-01
2.214739124357623101e-01
-2.776415568821011606e-02
6.876406064230333737e-02
1.216394433792604035e+00
7.618933042906181896e-01
-5.404269527748789548e-01
1.679035382515222219e+00
8.368577156916046089e-01
1.053882833988267209e-01
-7.600330061202174026e-01
4.564380094171497926e-01
5.096888399757637522e-03
2.234323539034723527e-01
3.250039538949786588e-02
3.591569910895299755e-01
3.918154165872562988e-02
-2.231552980146205289e-01
3.397361260248726866e-03
6.464835965390751393e-02
-1.643879811754588860e-01
8.510872964941513796e-01
-4.361848235625369052e-01
-5.744014491704352299e-01
-8.280403797320972092e-01
8.597032213307130855e-01
7.364451263082608112e-02
-1.963433574109111623e-01
6.700706049584823076e-03
4.413173417308656754e-01
2.790336002504865132e-01
-3.222657242566250857e-01
-1.360248070670651455e+00
7.626136185410944401e-01
3.594938536494277637e-01
-1.499631227809916645e-01
-4.025431463404392507e-01
-5.980917454289527702e-02
-1.277042427565076334e-02
4.189743462398609619e-01
-5.314093102513794097e-03
3.976206178599372976e-02
-3.318357914163564404e-01
-8.353234466801029434e-03
-4.357546398833802570e-01
6.874068258765823891e-02
-3.913677953576831237e-01
-6.257791471074179990e-01
-6.727686255436402529e-01
8.143694274090920726e-02
-3.775526250283343932e-04
-9.704891572849214665e-01
-7.130569547655136731e-01
1.390757641607716089e+00
-9.867671699661693108e-01
-1.176377626980507213e-01
1.129410289283631075e+00
3.034368244592569597e-02
-1.319241851016969669e+00
1.129083157464049636e+00
1.332360242187717037e-01
-9.645527917027302278e-02
-5.904120647988849724e-01
-4.034114967363160859e-02
4.099144365924435596e-04
4.382085780760922034e-02
-1.095293011690593871e-01
1.310877309476648489e-01
1.558566723361318740e-01
6.793491509626542468e-01
1.176071366194731516e+00
-1.782289720965765933e-01
7.841378004834892446e-02
6.353753974254769399e-02
2.233646070240331502e-02
8.987356827778626434e-01
4.207073277411109147e-01
-1.384584851943658490e-01
2.837612793548158763e-01
-3.837436768075737185e-04
5.074368312280311821e-01
-1.608730656666269160e-02
-3.660570452391870289e-01
-1.852710441724073620e+00
1.354580058079217553e+00
-1.119162397458878661e-01
1.621902516156757401e-01
-2.942656987902446120e-01
3.344425310383393468e-02
6.175525282627363222e-01
9.340541298971395401e-01
8.657670332428668569e-02
3.353627441375890694e-02
2.279778972894792866e-01
-1.287692389632050238e+00
-9.406401422572840954e-02
-9.818428213922816283e-01
9.638437958348402557e-01
-5.009571052503931921e-02
-4.191031691484669586e-01
-5.468211707738859784e-02
9.024262260200794916e-01
4.356214971851453677e-01
1.709868677527134617e-01
8.487178857930884890e-01
-1.257574671989263981e+00
1.592106286006589877e-01
6.991435879741156878e-01
1.563151028071567694e+00
-1.526778496206702279e-02
3.819323964547399752e-02
2.784510762899162772e-01
-4.148702227075534710e-02
-6.402466979442436035e-01
-3.282447765318426969e-01
-6.165280651240133691e-01
1.641986754585605390e-01
8.719721231456122046e-02
7.568423665653651877e-01
7.387641752191189681e-01
6.432213209190055236e-01
-2.906293782485880328e-01
-6.849513689505861702e-01
-2.019741898437542815e+00
-1.863056115928136136e-01
1.678568310682182207e-01
-9.912938208811249430e-01
-1.053967964485347242e-01
-8.438426304932811206e-01
-2.811731738326789798e-01
-2.726305888786949017e-01
3.138836803232544770e-02
4.947813913133988772e-02
1.681623419749252557e+00
7.202818807663774470e-01
1.133671013778699277e-01
3.293504719197082320e-01
9.873586927768576160e-01
-9.012526292413953755e-01
4.080073046813532112e-01
9.174221018200914290e-01
3.724796361685427382e-01
2.212574770808902747e-01
3.058255420098665023e-01
3.601891430075598866e-01
9.797098528534527173e-02
2.177636504616718427e-01
4.430052618792570951e-01
-3.912087720873409502e-01
8.110809376647974966e-01
-5.523147938118904143e-01
2.372195774932954471e-01
-2.113640856659340095e-01
-1.275141721795216287e-01
-4.104233566902535379e-01
-2.546867054433617911e-02
-4.634405992660253215e-01
1.537923101854033088e-03
2.118435005112914993e-01
2.937174279695491941e-01
-5.190377010359343846e-01
-2.216156416684794336e-02
-1.254750275824678907e+00
-4.182858871901336539e-01
-1.640431498690602535e-02
-6.730786893874077248e-02
-4.851735659824620295e-01
1.271350270793164094e+00
-1.022366345296827350e-01
8.546433382206371568e-03
1.902737139117012533e-01
3.801195105877390734e-01
-1.143903957533306814e-01
1.071612070768764718e-01
1.423881556854738495e+00
-3.883598392254454246e-01
1.223795272372072418e-01
3.003001278938197682e-01
9.219249265107302971e-02
-1.493352947895505434e+00
3.407137706594199345e-01
1.013210132914380696e-01
-1.683109274678119480e-02
-6.170851623273281017e-02
3.120790213020213089e-01
2.660112306836210916e-01
2.193574818078814770e-01
-5.575210544979550958e-02
7.064837619406120206e-01
-1.579517117225895939e+00
-3.483404610686785530e-01
7.463883525823647447e-02
-1.971615501854868946e-01
-1.072192630207517094e+00
-2.017564400400864016e-02
6.914725646132130477e-02
8.010063202438497121e-02
-7.011940611634492893e-02
-3.055308893139070583e-04
9.823917222840218288e-01
-1.178876300387521781e+00
5.664417306352055592e-02
-1.711546345116947698e-01
2.975962172701027489e-02
-3.786186791144599550e-01
-8.814625175010664115e-01
-1.414726688035277680e-01
-3.264885817180134681e-03
-2.059430455867452270e-01
2.389462728775990641e-01
6.301461973706737330e-02
-9.897541202722912601e-01
-4.977790231551840749e-01
1.507997656185622093e+00
-1.069097070004474681e-01
-2.115276996989078340e-01
1.065128432255154189e+00
1.670093233906936037e-01
4.070052437526811562e-01
1.821793331617340139e-01
3.553972933342736673e-01
7.199815356538160627e-01
1.505352755048211186e-02
4.592225073829690751e-03
6.237595754425776483e-03
1.770887015994355718e-01
1.333099979523334033e+00
-1.348175208509827083e+00
2.835195477978577072e-01
-3.632650957450306306e-01
-1.757333056912087910e-01
8.983905689570605146e-02
-5.750751935916924296e-02
2.899957505675813674e-01
-9.483978721852727167e-01
4.605774003573293029e-01
3.168089843667038497e-01
7.639502409118269048e-03
-2.344657601506425215e-02
-4.816539491206261459e-01
6.473047531039860525e-01
-5.358755108599915287e-03
3.832316906003260248e-01
-2.678101591906929535e-01
6.405134231466699801e-02
-3.922512913906412990e-01
1.412370199873476950e-01
1.405166933877498650e-02
-2.643569584254603644e-01
6.922033983917270927e-02
-1.956010928461888315e-03
2.126561001298737374e-01
2.037702383413161206e-04
6.532337503819555247e-01
1.278275830370377009e-01
-3.441517567063318017e-01
7.580973117483064128e-01
-5.628656995324379103e-02
-3.603261377158853973e-01
8.143712702409744431e-01
7.051495447125085726e-03
4.984847442963115660e-01
-3.303417756040784581e-01
1.232659797154063153e+00
1.508581867029546553e+00
-4.837489510790382030e-01
1.497653129522776294e-01
2.296648424811422451e-01
-1.656849955514732020e-01
-4.463374902241331460e-02
-4.355111180635559687e-02
-2.581669468916893417e-01
-1.717951840616804282e-01
5.236487056493913661e-01
-8.817552583595671123e-02
2.529955550407343989e-01
2.107870326446368431e-02
9.876381710939009517e-01
-6.547386387537908192e-02
-1.194951271033603268e-01
7.875341173451364529e-01
-4.595723881876881758e-03
1.048412896446858200e+00
-8.947809611720505818e-02
1.138166740158655710e+00
6.059885690796431579e-01
-7.750713933934534339e-01
1.235038397350429307e+00
-4.587951519651490839e-01
-3.022765238183133807e-01
-1.058974843274282707e+00
-8.910423691543045699e-01
5.240604734277433119e-01
3.715035716250401077e-01
-7.453509980759518427e-01
-6.529600467666940578e-02
-5.194330674614068277e-01
-6.437428073124056294e-01
-9.542148252585687038e-03
1.046461105087046969e-03
5.554076768581340806e-01
-5.816881606110780867e-01
4.440966631123251934e-03
-1.028177009662427199e+00
-8.453014371708675312e-02
-1.011396808217820964e-01
-1.885714817978896007e-01
-2.585849274503492640e-02
-2.258886390059222093e-01
-4.754633762885940307e-01
1.075824731413444965e-02
-1.089559461353251102e-02
-1.396229209975855978e+00
1.324839227038978329e-01
1.651391675202965370e+00
-1.110758871158607608e+00
2.651929358293605432e-01
3.053938577200497884e-01
8.053258516577775986e-03
-4.243945846135274147e-01
-1.191643693179404773e+00
-4.957251712734443705e-02
1.532531258664838303e+00
-5.961656596064103530e-02
-1.138693053599819427e+00
-1.125808003862421303e-01
1.562593989907275494e-01
-3.528643466263274575e-02
-1.108115457421677691e-01
-5.602025649942108387e-01
3.649348544887264789e-01
8.704067427667093737e-01
-7.114244405808925475e-02
2.292238593865162932e-01
5.758246416583389093e-01
-5.543694521293338617e-01
6.518546859354734657e-02
-1.103804370518242317e+00
9.355621897314205793e-01
2.528130709988151148e-01
-8.718501466969047486e-02
-6.002563156814718637e-01
-1.505918222705237286e-01
-1.653085009996306254e-01
2.417210238780146542e-02
-2.304967437276790043e-01
9.024604715680250022e-01
8.522574027448637235e-02
-9.944800695096227272e-04
-1.931495755615608267e+00
2.534777279767476132e-01
-3.648396753956169997e-03
5.832769503460246384e-03
1.072830579419976171e+00
-3.820666954826427153e-01
3.213229487626985681e-01
-1.856340917024173365e+00
-3.727022165421272626e-01
2.532709420660878563e-01
1.298068862442356142e-01
1.664426182844402358e-01
1.907299347853923244e-01
-5.838918097125918652e-03
1.418942828427477432e-01
-1.746249510430641916e-01
-1.290051714665493288e+00
1.164632803018741530e-01
5.437011465629533469e-04
-3.627255385139678268e-01
5.643012594827664929e-02
2.315402921292231131e-01
2.372331507856802468e-01
-1.274325142267002997e+00
-1.338628620644435330e+00
-1.123151709117495844e+00
3.220329674641024820e-01
8.311102828885825744e-01
9.606580048182926379e-03
9.664114394353521265e-01
-1.421723282181205139e+00
3.218397518892732179e-01
-5.761053406802485455e-01
1.552292407476095204e-01
-1.381186134788671416e-01
1.520430849472136359e-01
-2.328251906028712681e-01
9.886597674361098653e-02
2.856354676510541174e-02
-8.900682279940244079e-01
4.662197817540290196e-02
-4.629045138131349657e-01
-6.834142413139641103e-01
-4.115874143616948810e-01
-8.996798282100256783e-01
-8.621633851536376209e-03
6.832781653978430292e-01
5.945444528126683226e-01
6.138965647303581963e-02
-6.718685081868173148e-01
8.997564253447812854e-01
-2.077870093175376159e-03
4.294408035292961445e-01
-6.760364440785513462e-01
-6.848257282935393819e-01
-5.795293338217918921e-02
-1.378952919147772516e+00
-1.181553948575071900e+00
3.850090132161219647e-01
1.022030643949998874e+00
2.392151025079952698e-01
-4.247537496643233323e-02
1.173264809499067862e+00
1.046248305017486002e+00
-1.389635067778615118e+00
6.652983834404184726e-01
1.841217545743996375e-02
1.032286273173394608e+00
4.003640702163111659e-02
-2.453261352797506817e-02
6.594226854637159907e-02
-4.118560328683478211e-01
-3.424767275732764071e-01
8.851050879985751518e-02
-1.124754314834779167e+00
-3.271121448639616874e-03
8.875547012919435264e-02
7.525053251788389463e-01
1.913662666472036311e-01
-2.370563969029034768e-01
-3.211597177120985025e-01
-7.920311878419399321e-01
2.144764263694429185e-01
3.791731571656366540e-01
1.311277923636101406e+00
2.372395707453133981e-02
2.410227565811355055e-01
-1.498061727194635595e-01
-1.538137670514123867e+00
-1.699696482496952654e-03
1.078411366662802573e+00
5.712963254366373311e-01
1.187285095810838159e-01
-6.711329209142098684e-02
-9.495264196089475695e-01
-2.243226056524963985e-01
6.563896342978192688e-02
2.917868390054986216e-01
-3.837765563891398779e-01
8.180697537887707815e-01
-9.680839113549020991e-02
-3.530559391297437288e-02
3.957733160399112826e-01
-3.967860683114595166e-01
2.544533918177638299e-01
-5.666894417742731477e-02
-9.834005979066329228e-02
1.319388038975216615e+00
-2.290836233733218631e-03
5.932056346759517762e-02
-4.601161615135770239e-02
-3.885926792309560840e-01
-4.968976740296591338e-02
8.675334689066543925e-02
4.003016213687211611e-01
-3.665488938555623299e-01
3.619796106441017236e-01
-1.032240647220753038e+00
-3.262191123214749910e-02
5.592711380047282917e-03
-1.009187139111121512e-01
2.407243800231049502e-01
-3.755972765164836136e-01
-6.629172378219071182e-02
8.330261665038896091e-01
2.138361475064218253e-01
7.381888426457585695e-01
8.402906361553063030e-01
1.719326613937898277e-02
1.449405411397599874e-01
-5.063138754943782294e-01
-1.276527015951224864e-01
-2.146851757721693066e-01
4.390972906179654162e-02
-1.490188727977567185e-01
6.572837208666597597e-01
-4.039049303880798414e-01
9.974041417261336057e-03
1.629018935140622362e-04
4.948573349602936045e-01
-5.270148247966174870e-02
4.014280299560712417e-01
4.702916785178313241e-01
7.937027894051039423e-02
-3.072489182418921064e-02
1.067918612069752443e-01
6.973990963463471138e-01
1.128221974356529017e-01
8.426962825936309964e-02
-2.432239071924421625e-01
4.573176251916680202e-01
-1.695430804586882223e+00
7.735972644775955531e-02
5.479268286202287896e-01
1.548118600616238405e-01
-3.646425455782020819e-01
-7.648614084377647337e-01
-5.862996490857943360e-02
-3.791291902232400979e-01
7.939146804850624739e-03
1.628400768713957059e-02
1.014811408703890777e-01
-1.182204646603203929e-01
-2.775935029748647330e-03
4.184487294675797164e-01
4.010188214641192128e-01
3.536187859265060851e-02
-5.672161576756344914e-01
-3.115177650649054719e-01
6.630372685164891422e-01
5.203084193250456790e-01
8.241239718410521553e-02
-1.788772028901140093e-02
-1.158459400337995548e+00
-1.035506390895168272e+00
1.266305917144691651e-01
8.902684651854313180e-02
-2.066253989632194088e-01
4.013415790260653759e-01
-1.177255886505917080e-02
-6.666571747581620522e-02
-4.092153529986598121e-02
-3.252711890742637779e-01
-2.847095241606654656e-02
3.907505539027206209e-01
-4.901282385838466593e-02
2.568746546071921932e-02
1.058167891426130547e+00
-2.002347913323578310e-01
-1.122359862734918723e+00
-3.252320904936906176e-02
-1.378472217467338501e+00
4.456718790298333510e-02
-3.335979693228982024e-01
8.164930574416615766e-03
5.378807988054625788e-01
-6.350349933457031248e-01
4.891961738011066929e-01
-2.911642113347296529e-02
-7.987018905414876579e-01
3.285946620283418107e-01
2.709008446209661414e-01
-7.631364042675254922e-01
-1.445912062706561536e-02
-2.057780346150142603e-02
6.093963696963109605e-03
7.177932411682200198e-02
-3.724467577103625082e-01
-1.892964341263985162e-01
7.560531929668361517e-01
-5.257870643944310141e-01
-5.646518012948637671e-02
-6.842472628498305620e-02
5.641011949454639851e-02
4.686857811103212756e-01
2.986678870160408006e-01
2.249138459285901226e-01
-1.081478467270466370e-01
5.496852291830335580e-02
-1.986904675140461485e-01
-4.526138414572570268e-01
-1.497193087428339564e-01
-7.532361578426199911e-01
4.970205881258630276e-01
2.450395512148818011e-01
-7.713328784839675878e-01
-9.348936281120697744e-01
-1.425123329682946305e-01
9.546140430748075723e-01
-5.738008778659332565e-01
6.814416022568120512e-01
-1.725311072719086236e-01
7.000758647055704831e-01
-3.353073405021649717e-03
2.395109169476628830e-01
-5.720441555528523597e-02
-1.158604872910868749e-01
5.076541619633238023e-01
-3.082390991072942940e-02
-8.057758677221596999e-01
1.134932410562846383e-01
2.132542106702622065e-01
-9.936064437112450062e-04
-1.899381904861603132e-01
-2.282743664944507644e-01
-1.123255124712928987e+00
2.504908418713638341e-01
1.636082529103835836e-01
-9.330741689294114183e-02
-2.934138912168209878e-01
5.734170992428508917e-01
2.742269809015815407e-01
-1.456192955801568004e-02
1.462879044097269501e-03
7.916185209182367843e-02
2.082579915098302370e-01
-4.088595417257755160e-02
2.195702369576193677e-02
8.443877768312106624e-02
-3.459640075888136823e-01
-7.093843976508552862e-02
9.774461023940197446e-01
-3.726822471739866388e-02
4.561665572633190058e-01
1.096966890179970969e-02
6.485026957713109219e-01
9.700101731704168229e-01
-5.323116900924414890e-02
-4.921179141376727517e-03
1.635783674952604239e+00
-5.438047650518118559e-01
1.606338674517462928e-01
5.980735383009495587e-01
-1.609811294356797262e+00
3.386082038597802990e-01
-2.259431726287210868e-02
3.621424432854509212e-01
-2.087795440317613271e-01
1.101466534264407271e-01
1.213182953170566236e-02
-1.094736745089305074e+00
-9.073580900076861910e-01
-4.130626511944210932e-01
-7.966203775384752550e-01
-7.051449141650798502e-01
-2.954437757426106592e-01
3.550361415986604818e-01
1.970917833620209614e-01
-5.530266604145610554e-01
-1.097501439960123282e+00
-3.838680734606252781e-02
1.405517609313364114e+00
-3.910367846466671904e-01
-6.424711252355173041e-01
4.941033476272780819e-03
-7.323184895195603561e-01
9.433810091910368456e-01
4.358250986966688556e-01
-6.751858838969817533e-01
-1.044888583702990648e+00
4.615631697952417567e-01
1.717568209949101865e-01
-4.093288642241340453e-02
1.011372863584350176e-02
-1.039870526256851807e-01
1.076256348764958126e+00
-1.516959162625396151e-01
-3.696560534322962388e-01
2.295501772210521707e-01
3.182165855338999205e-01
-1.284937268748367334e+00
5.839231503987657446e-02
-9.239366437012991318e-02
-1.009843828154769030e+00
-2.161391564359883555e-01
5.426771767425980775e-03
6.219329698842775977e-01
-1.773945985881363985e+00
9.575179391810479945e-01
8.420399926842798977e-02
-2.112223812938977818e-02
1.376380179994630276e-02
-1.672063817105780628e-02
1.047708108931986737e-01
-3.379236540188720328e-01
-2.337908492283450202e-03
-1.384051823961356120e-02
-6.343444986742710623e-02
6.202793654276995972e-02
6.347338351152331803e-02
