-1.212583673102662074e-01
6.324427888453936220e-01
-5.263976485594491772e-02
-1.133505500450366771e-01
-8.031280989780596735e-02
-4.784492275459746591e-02
-3.177339065918931282e-02
-1.341986072851596157e-01
-8.795298387703699011e-03
-1.296822806970573394e-01
-4.811818669281919120e-02
-3.127438204735059901e-02
-2.008703539288321169e-02
-1.317336570555514841e-01
3.791208926026274489e-02
-6.602173654565386685e-02
-1.302256523852319547e-01
-4.759392306374189419e-01
2.814115625994477107e-02
8.002852858053381702e-02
1.467798555562956631e-01
-5.322933468588377653e-02
1.117729922732362685e-01
-1.055153996233821612e-01
-8.287978979497583054e-02
-1.381349995764833694e-01
-3.109881130723982784e-02
-5.200682691696106863e-02
-5.239171714111035688e-02
-3.898746373126586451e-01
-3.537410571207285082e-01
-5.121896125580709808e-02
-9.105609202664700919e-02
-8.019246205561635088e-02
2.545398423041634328e-01
-2.194077420887390051e-01
-6.869860417383596984e-02
1.495634294227370098e-01
-6.470297740636704598e-02
-1.715465755292082117e-01
2.162861187910558869e-01
-8.706493855651857572e-03
-1.077557843421494688e-01
2.989263860594940786e-02
-9.944781390612743299e-02
-9.230379951165634811e-02
1.480679588907598820e-01
-2.419951616697733551e-02
-1.017265869235207815e-01
-2.012256683080134723e-01
3.139841166302610731e-02
-2.184000618656506063e-02
-6.255113510529233811e-02
1.587850479545016569e-01
-3.896039985347490853e-02
-8.452133907548377290e-02
-2.791983825059841662e-01
-6.636097251946927733e-02
-6.942029652357882552e-02
-8.266267003050710438e-02
-1.049193060289914242e-01
1.849170846714552063e-01
-2.296160772556078353e-02
-4.178758517238013309e-02
-6.519077792045309405e-02
-4.310104811628611560e-02
-2.614270795083559751e-01
-5.268837768133730753e-02
-8.417966725293545005e-02
-5.459923035327359647e-02
-3.197701676435059370e-02
-9.785391384363599510e-02
-2.359447748317949900e-01
-3.503150903575570629e-02
-1.008660197555495165e-02
-1.177294841117096369e-01
-1.185842338295712700e-01
1.618262155221084631e-01
-5.121624909489492367e-02
1.951415100540385139e-01
-1.144285634189800838e-01
-3.990409914523832674e-02
-6.793827328523921461e-02
-4.391638948357994704e-02
-8.199288053009923249e-02
2.032923381261226847e-01
-8.034709906667397705e-02
-1.105089558113201975e-01
5.600678414125768306e-02
-2.837767823483867136e-01
-2.873071711976069031e-01
-2.916012973111904993e-01
-2.265357631458633780e-01
-4.465667925657987314e-02
3.192679080850142036e-03
-3.816834582613403692e-01
8.555328630387194766e-02
-1.359375368541276274e-01
-5.843779966110627250e-02
-2.492205276966632799e-01
-2.683189736612167087e-01
-4.392990949349569185e-02
-6.453006927653347213e-02
-1.250750562560043189e-01
-8.044050400052309147e-02
-1.869790230719352991e-02
6.650426311496293597e-02
-5.268671542461941804e-02
5.306845765462767095e-03
-1.263842255505338574e-01
-8.022454827701402946e-02
-8.077063793470060094e-02
9.309934851549082901e-02
-5.128553011039343329e-02
1.099050493830420472e-01
-9.773419854678697116e-02
-4.930810723121246963e-02
-1.949398986020672853e-01
-1.258905315770300903e-01
-7.928709789099866456e-02
-8.459139090021861040e-02
-3.344015367742009248e-02
-2.315825955271204328e-01
1.841577242291078942e-01
-1.393201281245598777e-01
-1.880003208355992272e-01
5.803342347258926004e-02
1.717334650538479557e-01
-9.147920806101071667e-02
-1.498874883025464455e-01
-5.207524547962576467e-01
-7.439371556292750931e-02
-7.390839101447699289e-02
-1.508227102301657185e-01
-5.291482882958144923e-02
-7.206532418130352780e-02
-7.963794507539095902e-02
-5.013730092776766400e-02
-2.352369951444591711e-01
3.644741966457076127e-02
-2.961544134858843935e-01
-5.664864044446637353e-02
1.465326324401481153e-02
-1.150635543358394658e-01
-1.487546664703172095e-01
-7.242501692348445042e-02
-1.277671206967722350e-01
1.230748695922750657e-01
8.413365215242170347e-02
-5.066810658648308874e-02
-1.105030983169875830e-01
2.320307150102060567e-01
-5.417098627173586728e-02
-8.833747194953624204e-02
-6.272485370835487184e-02
-8.907380264923442370e-02
-1.819474954067993311e-01
-3.685405452036424889e-02
1.597026986657564679e-02
5.247940985815334469e-02
3.852271644755070334e-02
-3.297693273872338571e-01
-9.405284708267235005e-02
-3.578511975867476602e-02
-1.856329337099527632e-01
-3.011376297612328723e-01
-5.045844112686093119e-01
-1.076604344577694050e-01
-8.046577977156856021e-02
-1.513737054048120562e-02
-4.829596036366929496e-02
-4.984280341215829857e-02
-1.105226304028866097e-01
2.330629214678075212e-01
-1.879748988974764765e-02
-4.239132034547848926e-02
3.269037982903401363e-02
-1.150672346463940121e-01
-9.390867556620517698e-02
4.599351751130195676e-02
-1.294091228109272296e-01
1.440104984502591778e-01
-9.776546992453538643e-02
-5.069889930962993146e-02
-1.580492217716198966e-01
-2.465497187640115218e-01
-6.576114312113014171e-02
-1.486664062344459671e-02
1.738265518010135083e-02
3.096016814105608805e-01
-4.561366534223882871e-03
4.400749887740735417e-02
-3.254273735050497995e-01
-4.479154846211395868e-02
-1.493684653119213834e-01
-1.536956209890871505e-01
-2.207453052121432016e-02
1.672953914671666265e-01
-5.316104163667523946e-02
2.849058102163455619e-02
-2.800724304191487546e-01
1.104160638695695501e-01
-5.408618312281665563e-02
-9.198561653380352143e-02
-6.621007871928277777e-02
3.863387970642218061e-02
-2.241529508138455917e-01
5.010888701764784972e-03
2.948282575212222284e-02
-1.147242763553079081e-01
-3.126641527968281320e-01
-1.845225485410261768e-01
-5.268250991729309801e-02
-6.017691097200628808e-02
-6.215980529083481310e-01
-2.319527042323610289e-02
-5.611192370407304397e-02
6.506532395724930022e-03
-2.341916536207996058e-01
-2.496188549081966579e-01
3.838781879644681538e-02
-1.651851541553965019e-01
-7.380369292283193994e-02
5.749185709269818978e-02
-1.059619579710888854e-01
-1.679615765853788301e-01
-3.276436973015063245e-04
3.038605404256258802e-01
-1.244117687530860578e-01
1.475872080430901470e-02
-5.303934023540843312e-02
-2.689483943146622758e-01
-5.583192123944299978e-02
-5.380030632811792085e-02
-1.613433775174514528e-01
-7.487598641492441975e-02
-6.232818078518315152e-02
-3.693720631191784592e-02
-1.831012855275563345e-01
-7.146047422666133853e-02
-6.356360778328562500e-02
-3.017876290067886269e-01
-4.724503943580702497e-02
-3.144424595013565749e-01
-3.594355052944817053e-01
-5.420473800221317640e-02
-5.305370585043540921e-02
8.006791635049231165e-03
-5.294252280835518715e-02
-6.759601517487159317e-01
-5.229389798128507988e-02
-8.014538338403116857e-02
-5.193586134585002900e-02
-2.757898509968616518e-01
-4.505523530300459267e-02
9.421042441911450793e-02
3.480412595791755603e-02
2.818834883041662284e-02
9.534529565607473972e-03
-3.327989631419161348e-02
-1.708796910926709545e-01
-5.577050554138572591e-02
-5.503885275321300508e-02
-4.510128635492348381e-02
-1.755134730950326516e-02
-4.839800760897802756e-02
-5.799773988051744322e-02
-8.994993398697340159e-02
-1.405093005663502759e-01
-2.615868197717187427e-02
-5.412952380674274783e-02
-1.020338065300847447e-01
-6.833993530933989147e-02
-3.809759403319248894e-01
-5.746220389251059657e-02
3.465337105714615396e-01
-1.707868811551127020e-01
-2.081283637865961877e-01
-4.963724557807737414e-02
-5.648400723888032104e-02
-8.120032964337922654e-02
2.544439471536923472e-02
7.785411500439484711e-02
-5.066219890012441801e-02
-4.474234295195558819e-02
-6.489034483978839418e-02
-4.803420412309181847e-02
-1.861307319410720751e-01
-4.404752783656519510e-02
-2.997154107027749301e-02
-2.660987158924724844e-02
-1.535280776479007459e-01
-5.894634163376395730e-02
-5.265811881843011216e-02
-5.023911420445851400e-02
-5.536054978644115998e-01
-5.406974759487212512e-02
-1.685660776057042731e-01
-3.021029304643113034e-01
-9.136315203265589491e-02
-6.428949499005491564e-02
-5.395232357324510064e-02
-1.063071925212464852e-01
-4.040939373808831447e-02
-6.563038945519215905e-02
3.889133963599445548e-02
-1.028088075754512443e-01
-5.913547716041877428e-02
-6.597851808212561175e-02
3.458102504738675420e-01
-7.545441979689643253e-02
-7.545182952837763135e-02
6.278328229398598415e-02
-1.856152034334069278e-01
